A;RTSALEDATA;224;20231009 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;224;2588911;56;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2588911;56;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2588911;56;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2567684;57;20231009 01:06;;;13;MUSCIO ST;COLYTON;2760;695.6;M;20230819;20231003;851000;R2;R;RESIDENCE;;RAC;;0;AT489253
C;224;2567684;57;20231009 01:06;221/26031;;;;;;;;;;;;;;;;;;
D;224;2567684;57;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2567684;57;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2567684;57;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2578272;58;20231009 01:06;;;8;SHEOAK PL;GLENMORE PARK;2745;373.3;M;20230822;20231003;770000;R2;R;RESIDENCE;;RKL;;0;AT486751
C;224;2578272;58;20231009 01:06;64/828798;;;;;;;;;;;;;;;;;;
D;224;2578272;58;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2578272;58;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2570433;59;20231009 01:06;;24;66;PARK AVE;KINGSWOOD;2747;;;20230819;20231003;285000;;R;RESIDENCE;24;;;0;AT487019
C;224;2570433;59;20231009 01:06;24/SP31915;;;;;;;;;;;;;;;;;;
D;224;2570433;59;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2570433;59;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2570433;59;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2823732;60;20231009 01:06;;2;33;MARRETT WAY;CRANEBROOK;2749;;;20230709;20231003;775000;;R;RESIDENCE;2;;;0;AT489806
C;224;2823732;60;20231009 01:06;2/SP69908;;;;;;;;;;;;;;;;;;
D;224;2823732;60;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2823732;60;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2823732;60;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3082596;61;20231009 01:06;;3;6;PUTLAND ST;ST MARYS;2760;;;20230822;20231003;318000;;R;RESIDENCE;3;;;0;AT486603
C;224;3082596;61;20231009 01:06;3/SP72567;;;;;;;;;;;;;;;;;;
D;224;3082596;61;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3082596;61;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3076161;62;20231009 01:06;;7;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20230915;20230929;510000;;R;RESIDENCE;7;;;0;AT479736
C;224;3076161;62;20231009 01:06;7/SP72481;;;;;;;;;;;;;;;;;;
D;224;3076161;62;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3076161;62;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3585078;63;20231009 01:06;;;15;MATCHAM ST;JORDAN SPRINGS;2747;450;M;20230808;20231003;1010000;UR;R;RESIDENCE;;JSA;;0;AT489809
C;224;3585078;63;20231009 01:06;1038/1153732;;;;;;;;;;;;;;;;;;
D;224;3585078;63;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3585078;63;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3585078;63;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4094460;64;20231009 01:06;BUILDING E;432;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20230821;20231003;460000;;R;RESIDENCE;45;;;0;AT486622
C;224;4094460;64;20231009 01:06;45/SP96849;;;;;;;;;;;;;;;;;;
D;224;4094460;64;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4094460;64;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4075102;65;20231009 01:06;;;19;CASHMERE RD;GLENMORE PARK;2745;375;M;20230813;20231005;1150000;R1;R;RESIDENCE;;RKR;;0;AT496012
C;224;4075102;65;20231009 01:06;127/1224643;;;;;;;;;;;;;;;;;;
D;224;4075102;65;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4075102;65;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4075102;65;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4036075;66;20231009 01:06;;;41;CADET CCT;JORDAN SPRINGS;2747;375;M;20230828;20231004;920000;UR;R;RESIDENCE;;JSB;;0;AT491037
C;224;4036075;66;20231009 01:06;1233/1215094;;;;;;;;;;;;;;;;;;
D;224;4036075;66;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4036075;66;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4036075;66;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4115590;67;20231009 01:06;;8;96;ADELAIDE ST;OXLEY PARK;2760;160;M;20230823;20230929;670000;;R;RESIDENCE;8;;;0;AT484132
C;224;4115590;67;20231009 01:06;8/SP94146;;;;;;;;;;;;;;;;;;
D;224;4115590;67;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4115590;67;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4124593;68;20231009 01:06;;;100;ARMOURY RD;JORDAN SPRINGS;2747;312.5;M;20230816;20231004;850000;UR;R;RESIDENCE;;JSB;;0;AT491459
C;224;4124593;68;20231009 01:06;3140/1234612;;;;;;;;;;;;;;;;;;
D;224;4124593;68;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4124593;68;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4124593;68;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;224;4124593;68;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4508752;69;20231009 01:06;;;8;PINEWOOD AVE;GLENMORE PARK;2745;;;20220413;20231005;885000;;R;RESIDENCE;;;;0;AT494764
C;224;4508752;69;20231009 01:06;746/1282804;;;;;;;;;;;;;;;;;;
D;224;4508752;69;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4508752;69;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4508752;69;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4501065;70;20231009 01:06;;4;57;CANBERRA ST;OXLEY PARK;2760;194;M;20230831;20231005;750000;;R;RESIDENCE;4;;;0;AT495803
C;224;4501065;70;20231009 01:06;4/SP106126;;;;;;;;;;;;;;;;;;
D;224;4501065;70;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4501065;70;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4501065;70;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3197570;71;20231009 01:06;;;14;BOND PL;OXLEY PARK;2760;;;20230729;20230929;732000;;R;RESIDENCE;2;;;0;AT483314
C;224;3197570;71;20231009 01:06;2/SP75621;;;;;;;;;;;;;;;;;;
D;224;3197570;71;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3197570;71;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3197570;71;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3638663;72;20231009 01:06;;;3;HORTI ST;GLENMORE PARK;2745;308;M;20230902;20231005;950000;R1;R;RESIDENCE;;RKR;;0;AT495058
C;224;3638663;72;20231009 01:06;1526/1161692;;;;;;;;;;;;;;;;;;
D;224;3638663;72;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3638663;72;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3718666;73;20231009 01:06;;1;26;MARSDEN RD;ST MARYS;2760;;;20230911;20230929;800000;;R;RESIDENCE;1;;;0;AT483702
C;224;3718666;73;20231009 01:06;1/SP87243;;;;;;;;;;;;;;;;;;
D;224;3718666;73;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3718666;73;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3718666;73;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3267254;74;20231009 01:06;;3;17;BRISBANE ST;OXLEY PARK;2760;;;20230826;20230929;635000;;R;RESIDENCE;3;;;0;AT482266
C;224;3267254;74;20231009 01:06;3/SP77514;;;;;;;;;;;;;;;;;;
D;224;3267254;74;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3267254;74;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3267254;74;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3267254;74;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3255500;75;20231009 01:06;;2;113;BRISBANE ST;ST MARYS;2760;;;20230821;20231004;640000;;R;RESIDENCE;2;;;0;AT490454
C;224;3255500;75;20231009 01:06;2/SP77280;;;;;;;;;;;;;;;;;;
D;224;3255500;75;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3255500;75;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4385003;76;20231009 01:06;;403;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;131;M;20230814;20230929;647500;;R;RESIDENCE;23;;;0;AT481318
C;224;4385003;76;20231009 01:06;23/SP102994;;;;;;;;;;;;;;;;;;
D;224;4385003;76;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4385003;76;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4385003;76;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;224;4385003;76;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4443596;77;20231009 01:06;;6;25;PARK AVE;KINGSWOOD;2747;150;M;20230822;20231003;610000;;R;RESIDENCE;6;;;0;AT486616
C;224;4443596;77;20231009 01:06;6/SP100910;;;;;;;;;;;;;;;;;;
D;224;4443596;77;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4443596;77;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4443596;77;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3775337;78;20231009 01:06;;;18;JARDINE WAY;JORDAN SPRINGS;2747;300.3;M;20230827;20231004;880000;UR;R;RESIDENCE;;JSA;;0;AT490669
C;224;3775337;78;20231009 01:06;3331/1191640;;;;;;;;;;;;;;;;;;
D;224;3775337;78;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3775337;78;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3775337;78;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3775337;78;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3874965;79;20231009 01:06;;;33;SECOND AVE;KINGSWOOD;2747;695.6;M;20230626;20230706;600000;R3;3;OTHER;;BMD;;0;AT248511
C;224;3874965;79;20231009 01:06;PT 45/1151660;;;;;;;;;;;;;;;;;;
D;224;3874965;79;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3874965;79;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3874965;79;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3874965;79;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3874965;79;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3874965;79;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3805403;80;20231009 01:06;;2;51;BARRY ST;CAMBRIDGE PARK;2747;;;20230818;20230929;515000;;R;RESIDENCE;2;;;0;AT481427
C;224;3805403;80;20231009 01:06;2/SP88550;;;;;;;;;;;;;;;;;;
D;224;3805403;80;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3805403;80;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3771799;81;20231009 01:06;;;19;TANGO CL;JORDAN SPRINGS;2747;711.6;M;20230817;20231003;1255000;UR;R;RESIDENCE;;JSA;;0;AT485786
C;224;3771799;81;20231009 01:06;4275/1179652;;;;;;;;;;;;;;;;;;
D;224;3771799;81;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3771799;81;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3771799;81;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3993200;82;20231009 01:06;;25;83;UNION RD;PENRITH;2750;130;M;20230803;20230928;560000;;R;RESIDENCE;25;;;0;AT475688
C;224;3993200;82;20231009 01:06;25/SP94936;;;;;;;;;;;;;;;;;;
D;224;3993200;82;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3993200;82;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3993200;82;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3935677;83;20231009 01:06;;;7;AGNES WAY;JORDAN SPRINGS;2747;327;M;20230905;20231004;1050000;UR;R;RESIDENCE;;JSA;;0;AT491150
C;224;3935677;83;20231009 01:06;6139/1211125;;;;;;;;;;;;;;;;;;
D;224;3935677;83;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3935677;83;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3935677;83;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3935677;83;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4328918;84;20231009 01:06;;308;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20230906;20231004;510000;;R;RESIDENCE;116;;;0;AT490449
C;224;4328918;84;20231009 01:06;116/SP102064;;;;;;;;;;;;;;;;;;
D;224;4328918;84;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4328918;84;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;224;4328918;84;20231009 01:06;V;;;;;;;;;;;;;;;;;;
Z;437;84;84;267;;;;;;;;;;;;;;;;;;;
