A;RTSALEDATA;008;20230508 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;008;246567;59;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;246567;59;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;251875;60;20230508 01:08;;;244;SANDGATE RD;BIRMINGHAM GARDENS;2287;543.8;M;20230125;20230308;625000;R2;R;RESIDENCE;;AJN;;0;AS910757
C;008;251875;60;20230508 01:08;226/26927;;;;;;;;;;;;;;;;;;
D;008;251875;60;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;251875;60;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;251875;60;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;252383;61;20230508 01:08;;403;6;WATT ST;NEWCASTLE;2300;;;20230323;20230504;1250000;;R;RESIDENCE;40;;;0;AT59058
C;008;252383;61;20230508 01:08;40/SP61212;;;;;;;;;;;;;;;;;;
D;008;252383;61;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;252383;61;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;252383;61;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;252383;61;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;247649;62;20230508 01:08;;;131;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20230125;20230428;1200000;R2;R;RESIDENCE;;AFW;;0;AT43677
C;008;247649;62;20230508 01:08;132/241072;;;;;;;;;;;;;;;;;;
D;008;247649;62;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;247649;62;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;247649;62;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;253214;63;20230508 01:08;;;10;SILSOE ST;MAYFIELD;2304;392;M;20230414;20230428;749000;R2;R;RESIDENCE;;AJX;;0;AT43632
C;008;253214;63;20230508 01:08;27/18715;;;;;;;;;;;;;;;;;;
D;008;253214;63;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;253214;63;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;253214;63;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;248270;64;20230508 01:08;;;16;RAE ST;BIRMINGHAM GARDENS;2287;689.2;M;20230329;20230428;800000;R2;R;RESIDENCE;;AJA;;0;AT43899
C;008;248270;64;20230508 01:08;430/12691;;;;;;;;;;;;;;;;;;
D;008;248270;64;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;248270;64;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;245607;65;20230508 01:08;;7;298;PARK AVE;KOTARA;2289;;;20230331;20230503;576000;;R;RESIDENCE;7;;;0;AT57509
C;008;245607;65;20230508 01:08;7/SP58753;;;;;;;;;;;;;;;;;;
D;008;245607;65;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;245607;65;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;245607;65;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;245607;65;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;248315;66;20230508 01:08;;;40;RAGLAN ST;WALLSEND;2287;569.1;M;20230322;20230503;620000;R2;R;RESIDENCE;;AAF;;0;AT55707
C;008;248315;66;20230508 01:08;83/35225;;;;;;;;;;;;;;;;;;
D;008;248315;66;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;248315;66;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;248315;66;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;248315;66;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;257237;67;20230508 01:08;;;2;TURNER ST;GEORGETOWN;2298;530;M;20221209;20230428;1705000;R3;3;COMMERCIAL;;AJB;;0;AT46162
C;008;257237;67;20230508 01:08;1/196696;;;;;;;;;;;;;;;;;;
D;008;257237;67;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;257237;67;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;260075;68;20230508 01:08;;2;13;WENTWORTH ST;GEORGETOWN;2298;;;20230413;20230501;503000;;R;RESIDENCE;2;;;0;AT49725
C;008;260075;68;20230508 01:08;2/SP2957;;;;;;;;;;;;;;;;;;
D;008;260075;68;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;260075;68;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;257526;69;20230508 01:08;;5;90;TYRRELL ST;THE HILL;2300;;;20230317;20230428;550000;;R;RESIDENCE;5;;;0;AT42785
C;008;257526;69;20230508 01:08;5/SP2989;;;;;;;;;;;;;;;;;;
D;008;257526;69;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;257526;69;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;257526;69;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;255720;70;20230508 01:08;;7;10;TERAMBY RD;HAMILTON;2303;;;20230323;20230504;560000;;R;RESIDENCE;7;;;0;AT59806
C;008;255720;70;20230508 01:08;7/SP15227;;;;;;;;;;;;;;;;;;
D;008;255720;70;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;255720;70;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;261189;71;20230508 01:08;;16;50;WOLFE ST;NEWCASTLE;2300;;;20230328;20230428;960000;;R;RESIDENCE;16;;;0;AT42183
C;008;261189;71;20230508 01:08;16/SP19837;;;;;;;;;;;;;;;;;;
D;008;261189;71;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;261189;71;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;261189;71;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;261335;72;20230508 01:08;;;6;WOOD ST;ADAMSTOWN;2289;366.8;M;20230119;20230501;960000;B1;R;RESIDENCE;;BCJ;;0;AT48230
C;008;261335;72;20230508 01:08;5, 6/26579;;;;;;;;;;;;;;;;;;
D;008;261335;72;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;261335;72;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4473692;73;20230508 01:08;;;21;IRVING ST;WALLSEND;2287;666.859;M;20230317;20230428;650000;R3;R;RESIDENCE;;AAW;;0;AT44999
C;008;4473692;73;20230508 01:08;2/308361 1/723905;;;;;;;;;;;;;;;;;;
D;008;4473692;73;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4473692;73;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4473692;73;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;4473692;73;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3798524;74;20230508 01:08;;120;569;HUNTER ST;NEWCASTLE WEST;2302;;;20230327;20230501;610000;;R;RESIDENCE;29;;;0;AT48641
C;008;3798524;74;20230508 01:08;29/SP90190;;;;;;;;;;;;;;;;;;
D;008;3798524;74;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3798524;74;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3798524;74;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;3798524;74;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3987934;75;20230508 01:08;;3;27;ANNIE ST;WICKHAM;2293;238;M;20230308;20230502;902000;;3;COMMERCIAL;3;;;0;AT51253
C;008;3987934;75;20230508 01:08;3/SP94545;;;;;;;;;;;;;;;;;;
D;008;3987934;75;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3987934;75;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;3987934;75;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4344886;76;20230508 01:08;;804;169;HUNTER ST;NEWCASTLE;2300;82;M;20230405;20230503;750000;;R;RESIDENCE;44;;;0;AT55606
C;008;4344886;76;20230508 01:08;44/SP102494;;;;;;;;;;;;;;;;;;
D;008;4344886;76;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4344886;76;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4344886;76;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;4344886;76;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4269573;77;20230508 01:08;;4;52;WILLIAM ST;JESMOND;2299;148;M;20230324;20230502;527000;;R;RESIDENCE;4;;;0;AT52138
C;008;4269573;77;20230508 01:08;4/SP100885;;;;;;;;;;;;;;;;;;
D;008;4269573;77;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4269573;77;20230508 01:08;V;;;;;;;;;;;;;;;;;;
Z;387;77;77;231;;;;;;;;;;;;;;;;;;;
