A;RTSALEDATA;259;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;259;380113;54;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;380113;54;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;380113;54;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;372872;55;20231218 01:08;;;4;PENNY PL;OURIMBAH;2258;755.5;M;20231029;20231208;980000;R1;R;RESIDENCE;;WFG;;0;AT677221
C;259;372872;55;20231218 01:08;6/808833;;;;;;;;;;;;;;;;;;
D;259;372872;55;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;372872;55;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;372872;55;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;372872;55;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;375755;56;20231218 01:08;;;120;ROPER RD;BLUE HAVEN;2262;670;M;20231109;20231214;770000;R1;R;RESIDENCE;;WFP;;0;AT692530
C;259;375755;56;20231218 01:08;51/848082;;;;;;;;;;;;;;;;;;
D;259;375755;56;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;375755;56;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;375755;56;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;375755;56;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;381215;57;20231218 01:08;;;33;TERENCE AVE;LAKE MUNMORAH;2259;672;M;20231208;20231213;144133;R1;R;RESIDENCE;;WFT;;50;AT688648
C;259;381215;57;20231218 01:08;31/262652;;;;;;;;;;;;;;;;;;
D;259;381215;57;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;381215;57;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;381215;57;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;373164;58;20231218 01:08;;;1;PHYLLIS AVE;KANWAL;2259;550.1;M;20231030;20231211;812000;R2;R;RESIDENCE;;WGR;;0;AT680031
C;259;373164;58;20231218 01:08;194/210229;;;;;;;;;;;;;;;;;;
D;259;373164;58;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;373164;58;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;373164;58;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;373164;58;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;378794;59;20231218 01:08;;;20;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20231101;20231213;900000;R2;R;RESIDENCE;;WGG;;0;AT689902
C;259;378794;59;20231218 01:08;112/31935;;;;;;;;;;;;;;;;;;
D;259;378794;59;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;378794;59;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;378794;59;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;378794;59;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;379016;60;20231218 01:08;;;149;STANLEY ST;KANWAL;2259;557.4;M;20231013;20231208;830000;R2;R;RESIDENCE;;WGR;;0;AT675091
C;259;379016;60;20231218 01:08;2/596155;;;;;;;;;;;;;;;;;;
D;259;379016;60;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;379016;60;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;376401;61;20231218 01:08;;;6;SAMANTHA CL;KANWAL;2259;502.1;M;20231201;20231214;835000;R1;R;RESIDENCE;;WFL;;0;AT693785
C;259;376401;61;20231218 01:08;4/845914;;;;;;;;;;;;;;;;;;
D;259;376401;61;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;376401;61;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;376401;61;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;381845;62;20231218 01:08;;;548;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20231110;20231212;801000;R2;R;RESIDENCE;;WGA;;0;AT686675
C;259;381845;62;20231218 01:08;29/24139;;;;;;;;;;;;;;;;;;
D;259;381845;62;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;381845;62;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;387847;63;20231218 01:08;;2;2;WILSON ST;TOUKLEY;2263;;;20231109;20231212;480000;;R;RESIDENCE;2;;;0;AT684321
C;259;387847;63;20231218 01:08;2/SP18104;;;;;;;;;;;;;;;;;;
D;259;387847;63;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;387847;63;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;387847;63;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;387847;63;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;388347;64;20231218 01:08;;;11;WONGALA AVE;BLUE HAVEN;2262;394.5;M;20231101;20231213;620000;R1;R;RESIDENCE;;WFP;;0;AT690740
C;259;388347;64;20231218 01:08;106/835900;;;;;;;;;;;;;;;;;;
D;259;388347;64;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;388347;64;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;388347;64;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;388347;64;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;388347;64;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;388347;64;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;386711;65;20231218 01:08;;;272;WARNERVALE RD;HAMLYN TERRACE;2259;650.3;M;20231027;20231208;830000;R2;R;RESIDENCE;;WGT;;0;AT674454
C;259;386711;65;20231218 01:08;453/882146;;;;;;;;;;;;;;;;;;
D;259;386711;65;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;386711;65;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;386711;65;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;384213;66;20231218 01:08;;;278;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;20231018;20231208;685000;R2;R;RESIDENCE;;WGP;;0;AT675738
C;259;384213;66;20231218 01:08;55B/384777;;;;;;;;;;;;;;;;;;
D;259;384213;66;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;384213;66;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;384213;66;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;384671;67;20231218 01:08;;;10;TWIN LAKES DR;LAKE HAVEN;2263;622;M;20231113;20231211;800000;R1;R;RESIDENCE;;WFN;;0;AT679802
C;259;384671;67;20231218 01:08;68/789413;;;;;;;;;;;;;;;;;;
D;259;384671;67;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;384671;67;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;384671;67;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2857875;68;20231218 01:08;;;32;TILBA ST;KINCUMBER;2251;342;M;20231107;20231213;800000;R2;R;RESIDENCE;;GHC;;0;AT688380
C;259;2857875;68;20231218 01:08;81/1033253;;;;;;;;;;;;;;;;;;
D;259;2857875;68;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2857875;68;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;2857875;68;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2888696;69;20231218 01:08;;;1 B;CAMPBELL AVE;THE ENTRANCE;2261;347.7;M;20231115;20231208;850000;R3;R;RESIDENCE;;WHS;;0;AT675327
C;259;2888696;69;20231218 01:08;702/1037837;;;;;;;;;;;;;;;;;;
D;259;2888696;69;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2888696;69;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2888696;69;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;91494;70;20231218 01:08;;3;42;WATTLE ST;EAST GOSFORD;2250;185;M;20231101;20231213;755000;;R;RESIDENCE;3;;;0;AT688897
C;259;91494;70;20231218 01:08;3/SP68131;;;;;;;;;;;;;;;;;;
D;259;91494;70;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;91494;70;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;91494;70;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2905080;71;20231218 01:08;;;22;WOY WOY RD;KARIONG;2250;493;M;20231028;20231211;875000;R2;R;RESIDENCE;;GGH;;0;AT679543
C;259;2905080;71;20231218 01:08;102/1040441;;;;;;;;;;;;;;;;;;
D;259;2905080;71;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2905080;71;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2905080;71;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2976249;72;20231218 01:08;;;17;HANSENS RD;TUMBI UMBI;2261;1;H;20230914;20231214;2850000;C4;R;RESIDENCE;;WEN;;0;AT692571
C;259;2976249;72;20231218 01:08;2/1050507;;;;;;;;;;;;;;;;;;
D;259;2976249;72;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2976249;72;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2976249;72;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3378448;73;20231218 01:08;;1;22;GRANDVIEW ST;SHELLY BEACH;2261;;;20231024;20231208;1640000;;R;RESIDENCE;1;;;0;AT675702
C;259;3378448;73;20231218 01:08;1/SP80301;;;;;;;;;;;;;;;;;;
D;259;3378448;73;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3378448;73;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3378448;73;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4213098;74;20231218 01:08;;1003;159;MANN ST;GOSFORD;2250;82;M;20231029;20231211;500000;;R;RESIDENCE;38;;;0;AT680278
C;259;4213098;74;20231218 01:08;38/SP99305;;;;;;;;;;;;;;;;;;
D;259;4213098;74;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4213098;74;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4213098;74;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;30486;75;20231218 01:08;;;39;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20231023;20231208;855000;R1;R;RESIDENCE;;GFG;;0;AT674796
C;259;30486;75;20231218 01:08;2/O/9391;;;;;;;;;;;;;;;;;;
D;259;30486;75;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;30486;75;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;30486;75;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;25742;76;20231218 01:08;;;40 A;ALBANY ST;POINT FREDERICK;2250;1075;M;20230614;20231214;4225000;R2;R;RESIDENCE;;GWN;;0;AT692522
C;259;25742;76;20231218 01:08;141/521894;;;;;;;;;;;;;;;;;;
D;259;25742;76;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;25742;76;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;25742;76;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;25742;76;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;25879;77;20231218 01:08;;7;207;ALBANY ST;POINT FREDERICK;2250;;;20231108;20231208;560000;;R;RESIDENCE;7;;;0;AT676126
C;259;25879;77;20231218 01:08;7/SP34429;;;;;;;;;;;;;;;;;;
D;259;25879;77;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;25879;77;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;25879;77;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;25919;78;20231218 01:08;;7;199;ALBANY ST;POINT FREDERICK;2250;;;20231031;20231212;460000;;R;RESIDENCE;7;;;0;AT684658
C;259;25919;78;20231218 01:08;7/SP8560;;;;;;;;;;;;;;;;;;
D;259;25919;78;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;25919;78;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;28548;79;20231218 01:08;;;28;MARILYN PDE;GREEN POINT;2251;1222;M;20231102;20231214;1690000;R2;R;RESIDENCE;;GGZ;;0;AT693152
C;259;28548;79;20231218 01:08;1/865445;;;;;;;;;;;;;;;;;;
D;259;28548;79;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28548;79;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28548;79;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;28548;79;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;28785;80;20231218 01:08;;2;310;AVOCA DR;AVOCA BEACH;2251;;;20231101;20231213;880000;;R;RESIDENCE;2;;;0;AT689545
C;259;28785;80;20231218 01:08;2/SP46956;;;;;;;;;;;;;;;;;;
D;259;28785;80;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28785;80;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28785;80;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;29113;81;20231218 01:08;;8;45;AVOCA DR;AVOCA BEACH;2251;;;20231104;20231208;1750000;;R;RESIDENCE;8;;;0;AT675021
C;259;29113;81;20231218 01:08;8/SP36020;;;;;;;;;;;;;;;;;;
D;259;29113;81;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;29113;81;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;29113;81;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;26790;82;20231218 01:08;;;25;ALMA AVE;WOY WOY;2256;480.6;M;20231120;20231212;955000;E4;R;RESIDENCE;;ICH;;0;AT685294
C;259;26790;82;20231218 01:08;47/9912;;;;;;;;;;;;;;;;;;
D;259;26790;82;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;26790;82;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;26790;82;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;26849;83;20231218 01:08;;;6;ALTHEA PL;POINT CLARE;2250;607;M;20231111;20231211;1030000;R2;R;RESIDENCE;;GGK;;0;AT679310
C;259;26849;83;20231218 01:08;18/242771;;;;;;;;;;;;;;;;;;
D;259;26849;83;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;26849;83;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;32745;84;20231218 01:08;;;11 A;BAY VIEW CRES;BLACKWALL;2256;641;M;20231023;20231211;2200000;R2;R;RESIDENCE;;GGN;;0;AT682462
C;259;32745;84;20231218 01:08;16/827086;;;;;;;;;;;;;;;;;;
D;259;32745;84;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;32745;84;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;32745;84;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;32745;84;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;35401;85;20231218 01:08;;25;31;FIONA ST;POINT CLARE;2250;;;20231025;20231212;425000;;R;RESIDENCE;25;;;0;AT684188
C;259;35401;85;20231218 01:08;25/SP16619;;;;;;;;;;;;;;;;;;
D;259;35401;85;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;35401;85;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;41195;86;20231218 01:08;;;49;COWPER RD;UMINA BEACH;2257;550;M;20231103;20231214;1350000;R2;R;RESIDENCE;;GGS;;0;AT694058
C;259;41195;86;20231218 01:08;103/829307;;;;;;;;;;;;;;;;;;
D;259;41195;86;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;41195;86;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;41195;86;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;33418;87;20231218 01:08;;;95;BOOKER BAY RD;BOOKER BAY;2257;575.4;M;20231204;20231212;1400000;R1;R;RESIDENCE;;GFG;;0;AT686448
C;259;33418;87;20231218 01:08;38/7061;;;;;;;;;;;;;;;;;;
D;259;33418;87;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;33418;87;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;36667;88;20231218 01:08;;;10;BURDETT PL;UMINA BEACH;2257;623.3;M;20231012;20231214;1475000;R2;R;RESIDENCE;;GGS;;0;AT694056
C;259;36667;88;20231218 01:08;216/1003540;;;;;;;;;;;;;;;;;;
D;259;36667;88;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;36667;88;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;36667;88;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;34174;89;20231218 01:08;;;26;BOURKE AVE;YATTALUNGA;2251;575.4;M;20231115;20231214;930000;R2;R;RESIDENCE;;GHA;;0;AT694710
C;259;34174;89;20231218 01:08;65/22678;;;;;;;;;;;;;;;;;;
D;259;34174;89;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;34174;89;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;34174;89;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;31624;90;20231218 01:08;;;28;BELSHAM RD;KARIONG;2250;606.2;M;20231115;20231214;525000;R2;R;RESIDENCE;;GGH;;0;AT694147
C;259;31624;90;20231218 01:08;9/736227;;;;;;;;;;;;;;;;;;
D;259;31624;90;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;31624;90;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;31624;90;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;31624;90;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;34834;91;20231218 01:08;;3;3;BREAM RD;ETTALONG BEACH;2257;;;20231030;20231211;880000;;R;RESIDENCE;3;;;0;AT682404
C;259;34834;91;20231218 01:08;3/SP35344;;;;;;;;;;;;;;;;;;
D;259;34834;91;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;34834;91;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;34834;91;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;37854;92;20231218 01:08;;;17;CARLO CL;KINCUMBER;2251;603.5;M;20231101;20231213;1075000;R2;R;RESIDENCE;;GHC;;0;AT688573
C;259;37854;92;20231218 01:08;32/259498;;;;;;;;;;;;;;;;;;
D;259;37854;92;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;37854;92;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;37854;92;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;32599;93;20231218 01:08;;;105;BLACKWALL RD;WOY WOY;2256;457;M;20230908;20231211;1100000;E1;R;RESIDENCE;;CAC;;0;AT679656
C;259;32599;93;20231218 01:08;581/632069;;;;;;;;;;;;;;;;;;
D;259;32599;93;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;32599;93;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;32599;93;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;32599;93;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;35332;94;20231218 01:08;;;78;BRISBANE WATER DR;KOOLEWONG;2256;1024.3;M;20230930;20231211;3800000;R2;R;RESIDENCE;;GWA;;0;AT679753
C;259;35332;94;20231218 01:08;156/14946 Licence 569574;;;;;;;;;;;;;;;;;;
D;259;35332;94;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;35332;94;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;35332;94;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;46298;95;20231218 01:08;;;202;EMPIRE BAY DR;EMPIRE BAY;2257;1207;M;20231103;20231208;1110000;R2;R;RESIDENCE;;GHE;;0;AT676893
C;259;46298;95;20231218 01:08;2/525097;;;;;;;;;;;;;;;;;;
D;259;46298;95;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;46298;95;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;49355;96;20231218 01:08;;;38;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20231013;20231212;4090000;R2;V;VACANT LAND;;GHL;;0;AT685725
C;259;49355;96;20231218 01:08;30/14750;;;;;;;;;;;;;;;;;;
D;259;49355;96;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;49355;96;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;49355;96;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;49355;96;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;41495;97;20231218 01:08;;;4;CRYSTAL AVE;PEARL BEACH;2256;1612;M;20231025;20231208;2700000;R2;R;RESIDENCE;;GGU;;0;AT674775
C;259;41495;97;20231218 01:08;524/14592;;;;;;;;;;;;;;;;;;
D;259;41495;97;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;41495;97;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;41495;97;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;47184;98;20231218 01:08;;;9;FAIRWAY DR;TERRIGAL;2260;621;M;20231018;20231212;2200000;R2;R;RESIDENCE;;GHS;;0;AT685181
C;259;47184;98;20231218 01:08;44/878679;;;;;;;;;;;;;;;;;;
D;259;47184;98;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;47184;98;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;47184;98;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;42265;99;20231218 01:08;;;23;DARRYL RD;WYOMING;2250;866.3;M;20231027;20231208;995000;R2;R;RESIDENCE;;GGE;;0;AT675734
C;259;42265;99;20231218 01:08;68/239374;;;;;;;;;;;;;;;;;;
D;259;42265;99;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;42265;99;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;42265;99;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;50379;100;20231218 01:08;;;216;GLENROCK PDE;KOOLEWONG;2256;1082;M;20231102;20231214;901000;R2;R;RESIDENCE;;GGL;;0;AT692713
C;259;50379;100;20231218 01:08;44/250438;;;;;;;;;;;;;;;;;;
D;259;50379;100;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50379;100;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50379;100;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;50424;101;20231218 01:08;;;314;GLENROCK PDE;TASCOTT;2250;637.7;M;20230912;20231211;881000;R2;R;RESIDENCE;;GGL;;0;AT680902
C;259;50424;101;20231218 01:08;62/603634;;;;;;;;;;;;;;;;;;
D;259;50424;101;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50424;101;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;45955;102;20231218 01:08;;;12;ELKHORN CL;WYOMING;2250;624;M;20231030;20231211;858000;R2;R;RESIDENCE;;GGE;;0;AT682226
C;259;45955;102;20231218 01:08;38/262471;;;;;;;;;;;;;;;;;;
D;259;45955;102;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;45955;102;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;45955;102;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;51263;103;20231218 01:08;;;12;GREENOAKS RD;NARARA;2250;581.7;M;20231114;20231213;955000;R2;R;RESIDENCE;;GGE;;0;AT688808
C;259;51263;103;20231218 01:08;47/236990;;;;;;;;;;;;;;;;;;
D;259;51263;103;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;51263;103;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;48833;104;20231218 01:08;;;15;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20231021;20231213;681000;R1;R;RESIDENCE;;GFG;;0;AT688934
C;259;48833;104;20231218 01:08;2/210477;;;;;;;;;;;;;;;;;;
D;259;48833;104;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;48833;104;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;54500;105;20231218 01:08;;;18 A;HILLCREST RD;EMPIRE BAY;2257;658.1;M;20231101;20231213;1055000;R2;R;RESIDENCE;;GHE;;0;AT690027
C;259;54500;105;20231218 01:08;3152/787838;;;;;;;;;;;;;;;;;;
D;259;54500;105;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54500;105;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54500;105;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;54500;105;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;60070;106;20231218 01:08;;2;38;KOOKABURRA ST;KINCUMBER;2251;;;20230804;20231212;735000;;R;RESIDENCE;2;;;0;AT684452
C;259;60070;106;20231218 01:08;2/SP42132;;;;;;;;;;;;;;;;;;
D;259;60070;106;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;60070;106;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;60070;106;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;55192;107;20231218 01:08;;;38;HOLCOMBE AVE;NARARA;2250;600.7;M;20230911;20231211;875000;R2;R;RESIDENCE;;GGC;;0;AT679411
C;259;55192;107;20231218 01:08;44/240638;;;;;;;;;;;;;;;;;;
D;259;55192;107;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;55192;107;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;55192;107;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;58102;108;20231218 01:08;;;74;KALINDA RD;BAR POINT;2083;467.9;M;20231019;20231213;570000;C2;R;RESIDENCE;;GEB;;0;AT689997
C;259;58102;108;20231218 01:08;74/28366;;;;;;;;;;;;;;;;;;
D;259;58102;108;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;58102;108;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;58102;108;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;58102;108;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;55542;109;20231218 01:08;;;41;HORSFIELD RD;HORSFIELD BAY;2256;1201;M;20231102;20231208;1180000;R2;R;RESIDENCE;;GGM;;0;AT678250
C;259;55542;109;20231218 01:08;9/237931;;;;;;;;;;;;;;;;;;
D;259;55542;109;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;55542;109;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;55575;110;20231218 01:08;;;14;HOWARD AVE;GREEN POINT;2251;1253;M;20231102;20231214;1500000;R2;R;RESIDENCE;;GGZ;;0;AT693506
C;259;55575;110;20231218 01:08;2/778299;;;;;;;;;;;;;;;;;;
D;259;55575;110;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;55575;110;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;55575;110;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;55575;110;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;55629;111;20231218 01:08;;;14;HUGHES ST;POINT CLARE;2250;486.9;M;20231102;20231214;1000000;R2;R;RESIDENCE;;GGK;;0;AT693695
C;259;55629;111;20231218 01:08;25/5851;;;;;;;;;;;;;;;;;;
D;259;55629;111;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;55629;111;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;55629;111;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;58387;112;20231218 01:08;;;141;KARALTA RD;ERINA;2250;556.6;M;20231102;20231214;1358000;R2;R;RESIDENCE;;GGY;;0;AT692909
C;259;58387;112;20231218 01:08;8/841698;;;;;;;;;;;;;;;;;;
D;259;58387;112;20231218 01:08;P;;;;;;;;;;;;;;;;;;
