A;RTSALEDATA;103;20230703 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;103;4491315;58;20230703 01:10;;;3;DAIRY YARD RD;HUNTLEY;2530;447;M;20230627;20230628;493000;;V;VACANT LAND;;;;0;AT215847
C;103;4491315;58;20230703 01:10;202/1258914;;;;;;;;;;;;;;;;;;
D;103;4491315;58;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491315;58;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491315;58;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491320;59;20230703 01:10;;;22;FOUNDATION AVE;HUNTLEY;2530;385.7;M;20220511;20230628;439000;;V;VACANT LAND;;;;0;AT217319
C;103;4491320;59;20230703 01:10;207/1258914;;;;;;;;;;;;;;;;;;
D;103;4491320;59;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491320;59;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491320;59;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491323;60;20230703 01:10;;;16;FOUNDATION AVE;HUNTLEY;2530;300;M;20220511;20230628;397000;;V;VACANT LAND;;;;0;AT215316
C;103;4491323;60;20230703 01:10;210/1258914;;;;;;;;;;;;;;;;;;
D;103;4491323;60;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491323;60;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491324;61;20230703 01:10;;;14;FOUNDATION AVE;HUNTLEY;2530;300;M;20230602;20230629;393000;;R;RESIDENCE;;;;0;AT221085
C;103;4491324;61;20230703 01:10;211/1258914;;;;;;;;;;;;;;;;;;
D;103;4491324;61;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491324;61;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491325;62;20230703 01:10;;;12;FOUNDATION AVE;HUNTLEY;2530;445.8;M;20220525;20230628;540000;;V;VACANT LAND;;;;0;AT215749
C;103;4491325;62;20230703 01:10;212/1258914;;;;;;;;;;;;;;;;;;
D;103;4491325;62;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491325;62;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491325;62;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491326;63;20230703 01:10;;;10;FOUNDATION AVE;HUNTLEY;2530;443.6;M;20220509;20230629;523000;;V;VACANT LAND;;;;0;AT218861
C;103;4491326;63;20230703 01:10;213/1258914;;;;;;;;;;;;;;;;;;
D;103;4491326;63;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491326;63;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491326;63;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491327;64;20230703 01:10;;;8;FOUNDATION AVE;HUNTLEY;2530;426;M;20220509;20230628;482000;;V;VACANT LAND;;;;0;AT214923
C;103;4491327;64;20230703 01:10;214/1258914;;;;;;;;;;;;;;;;;;
D;103;4491327;64;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491327;64;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491327;64;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491328;65;20230703 01:10;;;6;FOUNDATION AVE;HUNTLEY;2530;375;M;20220506;20230626;466000;;R;RESIDENCE;;;;0;AT206795
C;103;4491328;65;20230703 01:10;215/1258914;;;;;;;;;;;;;;;;;;
D;103;4491328;65;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491328;65;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491328;65;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491330;66;20230703 01:10;;;2;FOUNDATION AVE;HUNTLEY;2530;457.2;M;20230628;20230628;541000;;V;VACANT LAND;;;;0;AT217428
C;103;4491330;66;20230703 01:10;217/1258914;;;;;;;;;;;;;;;;;;
D;103;4491330;66;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491330;66;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491337;67;20230703 01:10;;;13;FOREST REACH DR;HUNTLEY;2530;513.1;M;20221010;20230626;595000;;V;VACANT LAND;;;;0;AT206199
C;103;4491337;67;20230703 01:10;224/1258914;;;;;;;;;;;;;;;;;;
D;103;4491337;67;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491337;67;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491337;67;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491339;68;20230703 01:10;;;37;FOUNDATION AVE;HUNTLEY;2530;466.6;M;20230627;20230629;544000;;V;VACANT LAND;;;;0;AT218909
C;103;4491339;68;20230703 01:10;226/1258914;;;;;;;;;;;;;;;;;;
D;103;4491339;68;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491339;68;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491340;69;20230703 01:10;;;35;FOUNDATION AVE;HUNTLEY;2530;379.9;M;20220926;20230629;476000;;V;VACANT LAND;;;;0;AT221151
C;103;4491340;69;20230703 01:10;227/1258914;;;;;;;;;;;;;;;;;;
D;103;4491340;69;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491340;69;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491340;69;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491344;70;20230703 01:10;;;27;FOUNDATION AVE;HUNTLEY;2530;351.6;M;20220614;20230628;439850;;V;VACANT LAND;;;;0;AT214070
C;103;4491344;70;20230703 01:10;231/1258914;;;;;;;;;;;;;;;;;;
D;103;4491344;70;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491344;70;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491345;71;20230703 01:10;;;25;FOUNDATION AVE;HUNTLEY;2530;352.6;M;20220516;20230626;449000;;R;RESIDENCE;;;;0;AT208762
C;103;4491345;71;20230703 01:10;232/1258914;;;;;;;;;;;;;;;;;;
D;103;4491345;71;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491345;71;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491345;71;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491346;72;20230703 01:10;;;23;FOUNDATION AVE;HUNTLEY;2530;330;M;20220513;20230626;429000;;R;RESIDENCE;;;;0;AT206239
C;103;4491346;72;20230703 01:10;233/1258914;;;;;;;;;;;;;;;;;;
D;103;4491346;72;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491346;72;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491346;72;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491350;73;20230703 01:10;;;4;WHITE CEDAR CCT;HUNTLEY;2530;300;M;20220401;20230626;377000;;V;VACANT LAND;;;;0;AT205510
C;103;4491350;73;20230703 01:10;237/1258914;;;;;;;;;;;;;;;;;;
D;103;4491350;73;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491350;73;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491350;73;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491351;74;20230703 01:10;;;6;WHITE CEDAR CCT;HUNTLEY;2530;300;M;20220408;20230628;377000;;V;VACANT LAND;;;;0;AT214937
C;103;4491351;74;20230703 01:10;238/1258914;;;;;;;;;;;;;;;;;;
D;103;4491351;74;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491351;74;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491352;75;20230703 01:10;;;8;WHITE CEDAR CCT;HUNTLEY;2530;300;M;20220331;20230628;377000;;R;RESIDENCE;;;;0;AT214033
C;103;4491352;75;20230703 01:10;239/1258914;;;;;;;;;;;;;;;;;;
D;103;4491352;75;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491352;75;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491353;76;20230703 01:10;;;10;WHITE CEDAR CCT;HUNTLEY;2530;456.1;M;20220524;20230629;504000;;R;RESIDENCE;;;;0;AT220198
C;103;4491353;76;20230703 01:10;240/1258914;;;;;;;;;;;;;;;;;;
D;103;4491353;76;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491353;76;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491355;77;20230703 01:10;;;6;MYNA ST;HUNTLEY;2530;387.2;M;20220531;20230627;479000;;R;RESIDENCE;;;;0;AT211499
C;103;4491355;77;20230703 01:10;242/1258914;;;;;;;;;;;;;;;;;;
D;103;4491355;77;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491355;77;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491357;78;20230703 01:10;;;10;MYNA ST;HUNTLEY;2530;457;M;20220602;20230628;493000;;V;VACANT LAND;;;;0;AT215109
C;103;4491357;78;20230703 01:10;244/1258914;;;;;;;;;;;;;;;;;;
D;103;4491357;78;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491357;78;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491358;79;20230703 01:10;;;12;MYNA ST;HUNTLEY;2530;445.8;M;20220511;20230628;489000;;V;VACANT LAND;;;;0;AT215527
C;103;4491358;79;20230703 01:10;245/1258914;;;;;;;;;;;;;;;;;;
D;103;4491358;79;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491358;79;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491358;79;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491359;80;20230703 01:10;;;14;MYNA ST;HUNTLEY;2530;481.3;M;20220513;20230629;534000;;V;VACANT LAND;;;;0;AT218917
C;103;4491359;80;20230703 01:10;246/1258914;;;;;;;;;;;;;;;;;;
D;103;4491359;80;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491359;80;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491359;80;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491360;81;20230703 01:10;;;16;MYNA ST;HUNTLEY;2530;507.3;M;20220509;20230629;596000;;V;VACANT LAND;;;;0;AT220036
C;103;4491360;81;20230703 01:10;247/1258914;;;;;;;;;;;;;;;;;;
D;103;4491360;81;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491360;81;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491360;81;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491361;82;20230703 01:10;;;18;MYNA ST;HUNTLEY;2530;408.8;M;20220406;20230629;491000;;V;VACANT LAND;;;;0;AT220333
C;103;4491361;82;20230703 01:10;248/1258914;;;;;;;;;;;;;;;;;;
D;103;4491361;82;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491361;82;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491361;82;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491362;83;20230703 01:10;;;20;MYNA ST;HUNTLEY;2530;533.3;M;20220519;20230628;576000;;V;VACANT LAND;;;;0;AT214610
C;103;4491362;83;20230703 01:10;249/1258914;;;;;;;;;;;;;;;;;;
D;103;4491362;83;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491362;83;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491362;83;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491366;84;20230703 01:10;;;30;WHITE CEDAR CCT;HUNTLEY;2530;375;M;20220407;20230627;460000;;V;VACANT LAND;;;;0;AT210670
C;103;4491366;84;20230703 01:10;253/1258914;;;;;;;;;;;;;;;;;;
D;103;4491366;84;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491366;84;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491366;84;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491368;85;20230703 01:10;;;26;WHITE CEDAR CCT;HUNTLEY;2530;437.5;M;20220408;20230628;519000;;V;VACANT LAND;;;;0;AT214439
C;103;4491368;85;20230703 01:10;255/1258914;;;;;;;;;;;;;;;;;;
D;103;4491368;85;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491368;85;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491371;86;20230703 01:10;;;20;WHITE CEDAR CCT;HUNTLEY;2530;470;M;20220401;20230628;543000;;R;RESIDENCE;;;;0;AT213924
C;103;4491371;86;20230703 01:10;258/1258914;;;;;;;;;;;;;;;;;;
D;103;4491371;86;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491371;86;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491371;86;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491372;87;20230703 01:10;;;18;WHITE CEDAR CCT;HUNTLEY;2530;581.2;M;20220411;20230629;538000;;V;VACANT LAND;;;;0;AT219188
C;103;4491372;87;20230703 01:10;259/1258914;;;;;;;;;;;;;;;;;;
D;103;4491372;87;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491372;87;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491373;88;20230703 01:10;;;16;WHITE CEDAR CCT;HUNTLEY;2530;526.1;M;20220411;20230629;530000;;V;VACANT LAND;;;;0;AT221021
C;103;4491373;88;20230703 01:10;260/1258914;;;;;;;;;;;;;;;;;;
D;103;4491373;88;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491373;88;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491373;88;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491374;89;20230703 01:10;;;14;WHITE CEDAR CCT;HUNTLEY;2530;526.1;M;20220413;20230628;530000;;V;VACANT LAND;;;;0;AT217527
C;103;4491374;89;20230703 01:10;261/1258914;;;;;;;;;;;;;;;;;;
D;103;4491374;89;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491374;89;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491374;89;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491378;90;20230703 01:10;;;7;MYNA ST;HUNTLEY;2530;393.7;M;20220513;20230629;491000;;V;VACANT LAND;;;;0;AT220971
C;103;4491378;90;20230703 01:10;265/1258914;;;;;;;;;;;;;;;;;;
D;103;4491378;90;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491378;90;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491378;90;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491379;91;20230703 01:10;;;9;MYNA ST;HUNTLEY;2530;448;M;20220512;20230628;543000;;V;VACANT LAND;;;;0;AT215644
C;103;4491379;91;20230703 01:10;266/1258914;;;;;;;;;;;;;;;;;;
D;103;4491379;91;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491379;91;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491379;91;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491380;92;20230703 01:10;;;11;MYNA ST;HUNTLEY;2530;438.3;M;20220603;20230628;517000;;R;RESIDENCE;;;;0;AT214921
C;103;4491380;92;20230703 01:10;267/1258914;;;;;;;;;;;;;;;;;;
D;103;4491380;92;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491380;92;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4491381;93;20230703 01:10;;;13;MYNA ST;HUNTLEY;2530;425.4;M;20220519;20230629;513000;;R;RESIDENCE;;;;0;AT219283
C;103;4491381;93;20230703 01:10;268/1258914;;;;;;;;;;;;;;;;;;
D;103;4491381;93;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4491381;93;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4434807;94;20230703 01:10;;;5;JOYCE LANE;CORRIMAL;2518;478.9;M;20230424;20230629;715000;R2;V;VACANT LAND;;AAN;;0;AT219853
C;103;4434807;94;20230703 01:10;2/1271914;;;;;;;;;;;;;;;;;;
D;103;4434807;94;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4434807;94;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;3973777;95;20230703 01:10;;;25;BROOKS TCE;KANAHOOKA;2530;354;M;20230512;20230623;785000;;R;RESIDENCE;2;;;0;AT202439
C;103;3973777;95;20230703 01:10;2/SP94416;;;;;;;;;;;;;;;;;;
D;103;3973777;95;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;3973777;95;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;3973777;95;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4334025;96;20230703 01:10;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20230530;20230628;1150000;;R;RESIDENCE;69;;;0;AT217409
C;103;4334025;96;20230703 01:10;69/SP101735;;;;;;;;;;;;;;;;;;
D;103;4334025;96;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4334025;96;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4334025;96;20230703 01:10;V;;;;;;;;;;;;;;;;;;
Z;473;96;96;279;;;;;;;;;;;;;;;;;;;
