A;RTSALEDATA;084;20230703 01:10;VALNET;;;;;;;;;;;;;;;;;;;
C;084;3919951;60;20230703 01:10;6/SP93240;;;;;;;;;;;;;;;;;;
D;084;3919951;60;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3919951;60;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;4291624;61;20230703 01:10;;24;7;COLLEGE CRES;ST IVES;2075;217;M;20230329;20230627;1730000;;R;RESIDENCE;24;;;0;AT212600
C;084;4291624;61;20230703 01:10;24/SP101334;;;;;;;;;;;;;;;;;;
D;084;4291624;61;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;4291624;61;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;4291624;61;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;4294731;62;20230703 01:10;;;2 B;NADENE PL;PYMBLE;2073;494.5;M;20230607;20230628;2280000;R2;R;RESIDENCE;;REN;;0;AT214054
C;084;4294731;62;20230703 01:10;21/1260989;;;;;;;;;;;;;;;;;;
D;084;4294731;62;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;4294731;62;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;4294731;62;20230703 01:10;V;;;;;;;;;;;;;;;;;;
Z;307;62;62;181;;;;;;;;;;;;;;;;;;;
