A;RTSALEDATA;260;20230703 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;260;3881144;121;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3881144;121;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3881144;122;20230703 01:13;;54;109;GEORGE ST;PARRAMATTA;2150;;;20230522;20230626;650000;;R;RESIDENCE;98;;;0;AT208142
C;260;3881144;122;20230703 01:13;98/SP90832;;;;;;;;;;;;;;;;;;
D;260;3881144;122;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3881144;122;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3881144;122;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4001209;123;20230703 01:13;;308;6;RIVER RD W;PARRAMATTA;2150;;;20230302;20230623;600000;;R;RESIDENCE;30;;;0;AT200880
C;260;4001209;123;20230703 01:13;30/SP94898;;;;;;;;;;;;;;;;;;
D;260;4001209;123;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4001209;123;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4001209;123;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4001209;124;20230703 01:13;;808;6;RIVER RD W;PARRAMATTA;2150;;;20230515;20230626;622000;;R;RESIDENCE;80;;;0;AT205849
C;260;4001209;124;20230703 01:13;80/SP94898;;;;;;;;;;;;;;;;;;
D;260;4001209;124;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4001209;124;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4001209;124;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4012404;125;20230703 01:13;;1116;32;HUNTER ST;PARRAMATTA;2150;59;M;20230613;20230629;595000;;R;RESIDENCE;11;;;0;AT221493
C;260;4012404;125;20230703 01:13;11/SP94347;;;;;;;;;;;;;;;;;;
D;260;4012404;125;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4012404;125;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3979575;126;20230703 01:13;ZEN;504;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230515;20230623;735000;;R;RESIDENCE;142;;;0;AT200362
C;260;3979575;126;20230703 01:13;142/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;126;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3979575;126;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3979575;126;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3979575;127;20230703 01:13;ZEN;2311;2;WATERWAYS ST;WENTWORTH POINT;2127;110;M;20230512;20230623;845000;;R;RESIDENCE;396;;;0;AT200519
C;260;3979575;127;20230703 01:13;396/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;127;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3979575;127;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3979575;127;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3979575;128;20230703 01:13;CAR SPACE;470;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230608;20230629;31000;;3;CARSPACE;470;;;0;AT222626
C;260;3979575;128;20230703 01:13;470/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;128;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3979575;128;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3892738;129;20230703 01:13;;2;239;CARLINGFORD RD;CARLINGFORD;2118;178;M;20230608;20230629;675000;;R;RESIDENCE;2;;;0;AT218434
C;260;3892738;129;20230703 01:13;2/SP92382;;;;;;;;;;;;;;;;;;
D;260;3892738;129;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3892738;129;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3892738;129;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3954441;130;20230703 01:13;;51;25;NORTH ROCKS RD;NORTH ROCKS;2151;183;M;20230515;20230626;712000;;R;RESIDENCE;51;;;0;AT206438
C;260;3954441;130;20230703 01:13;51/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;130;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3954441;130;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3986285;131;20230703 01:13;;806;45;MACQUARIE ST;PARRAMATTA;2150;;;20230515;20230626;916000;;R;RESIDENCE;112;;;0;AT208738
C;260;3986285;131;20230703 01:13;112/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;131;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3986285;131;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3986285;131;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3986285;132;20230703 01:13;;1615;45;MACQUARIE ST;PARRAMATTA;2150;;;20230505;20230628;610000;;R;RESIDENCE;263;;;0;AT217048
C;260;3986285;132;20230703 01:13;263/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;132;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3986285;132;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3986285;132;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4284539;133;20230703 01:13;;319;88;CHURCH ST;PARRAMATTA;2150;58;M;20230426;20230629;555000;;R;RESIDENCE;16;;;0;AT220328
C;260;4284539;133;20230703 01:13;16/SP97288;;;;;;;;;;;;;;;;;;
D;260;4284539;133;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4284539;133;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4288822;134;20230703 01:13;;335;88;CHURCH ST;PARRAMATTA;2150;12;M;20230426;20230629;555000;;R;RESIDENCE;335;;;0;AT220328
C;260;4288822;134;20230703 01:13;335/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;134;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4288822;134;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4289170;135;20230703 01:13;;21;14;LOYALTY RD;NORTH ROCKS;2151;38;M;20230515;20230626;300000;;3;COMMERCIAL;53;;;0;AT205660
C;260;4289170;135;20230703 01:13;53/SP96617;;;;;;;;;;;;;;;;;;
D;260;4289170;135;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4289170;135;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4333302;136;20230703 01:13;;1;1;KINGFISHER ST;LIDCOMBE;2141;191;M;20230413;20230623;1050000;;R;RESIDENCE;10;;;0;AT202048
C;260;4333302;136;20230703 01:13;10/SP101328;;;;;;;;;;;;;;;;;;
D;260;4333302;136;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4333302;136;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4333302;136;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4313148;137;20230703 01:13;;9 G;28;CLIFF RD;EPPING;2121;131;M;20230525;20230628;890000;;R;RESIDENCE;97;;;0;AT215020
C;260;4313148;137;20230703 01:13;97/SP101810;;;;;;;;;;;;;;;;;;
D;260;4313148;137;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4313148;137;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4313148;138;20230703 01:13;;104;28;CLIFF RD;EPPING;2121;109;M;20230501;20230628;889000;;R;RESIDENCE;101;;;0;AT215275
C;260;4313148;138;20230703 01:13;101/SP101810;;;;;;;;;;;;;;;;;;
D;260;4313148;138;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4313148;138;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4313148;138;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4313148;139;20230703 01:13;;107;28;CLIFF RD;EPPING;2121;108;M;20230525;20230628;885000;;R;RESIDENCE;104;;;0;AT215086
C;260;4313148;139;20230703 01:13;104/SP101810;;;;;;;;;;;;;;;;;;
D;260;4313148;139;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4313148;139;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4361682;140;20230703 01:13;;9;21;POST OFFICE ST;CARLINGFORD;2118;129;M;20230502;20230623;710000;;R;RESIDENCE;17;;;0;AT201411
C;260;4361682;140;20230703 01:13;17/SP102588;;;;;;;;;;;;;;;;;;
D;260;4361682;140;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4361682;140;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4300881;141;20230703 01:13;;225;30;CHARLES ST;PARRAMATTA;2150;184;M;20230524;20230627;1115000;;R;RESIDENCE;17;;;0;AT211184
C;260;4300881;141;20230703 01:13;17/SP101523;;;;;;;;;;;;;;;;;;
D;260;4300881;141;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4300881;141;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4300881;141;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4323971;142;20230703 01:13;;108;2 E;WHARF RD;MELROSE PARK;2114;119;M;20230606;20230628;730000;;R;RESIDENCE;10;;;0;AT214745
C;260;4323971;142;20230703 01:13;10/SP102190;;;;;;;;;;;;;;;;;;
D;260;4323971;142;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4323971;142;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4323971;142;20230703 01:13;V;;;;;;;;;;;;;;;;;;
Z;682;142;142;396;;;;;;;;;;;;;;;;;;;
