A;RTSALEDATA;268;20230703 01:14;VALNET;;;;;;;;;;;;;;;;;;;
C;268;4492732;58;20230703 01:14;513/95723 67, 81, 261/95771 2/1129077;;;;;;;;;;;;;;;;;;
D;268;4492732;58;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;268;4492732;58;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;268;4492732;58;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;268;4492748;59;20230703 01:14;;;;CELLS RD;NUMBER ONE;2424;9134;M;20230228;20230228;2145;;V;VACANT LAND;;;;0;AT9573
C;268;4492748;59;20230703 01:14;PT 9/754447;;;;;;;;;;;;;;;;;;
D;268;4492748;59;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;268;4492748;59;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;268;4492748;59;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;268;4492748;59;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;268;4492748;59;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;268;3948344;60;20230703 01:14;;2;11 B;MICHAELA PL;FORSTER;2428;402;M;20230509;20230623;779000;;R;RESIDENCE;2;;;0;AT202815
C;268;3948344;60;20230703 01:14;2/SP93762;;;;;;;;;;;;;;;;;;
D;268;3948344;60;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;268;3948344;60;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;268;3948344;60;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;268;3961440;61;20230703 01:14;;;8;HOWARD ST;WALLABI POINT;2430;701.5;M;20230609;20230627;852000;R1;R;RESIDENCE;;ABV;;0;AT210563
C;268;3961440;61;20230703 01:14;115/1223777;;;;;;;;;;;;;;;;;;
D;268;3961440;61;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;268;3961440;61;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;268;3961440;61;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;268;3961440;61;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;268;4375625;62;20230703 01:14;;1;11;SEABREEZE PDE;GREEN POINT;2428;244;M;20230530;20230627;595000;;R;RESIDENCE;1;;;0;AT211923
C;268;4375625;62;20230703 01:14;1/SP103474;;;;;;;;;;;;;;;;;;
D;268;4375625;62;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;268;4375625;62;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;268;4375625;62;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;268;4375625;62;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;268;4268032;63;20230703 01:14;;;7;THE SANDS WAY;DIAMOND BEACH;2430;603.7;M;20230510;20230626;1150000;R1;R;RESIDENCE;;ATS;;0;AT208562
C;268;4268032;63;20230703 01:14;45/1259034;;;;;;;;;;;;;;;;;;
D;268;4268032;63;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;268;4268032;63;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;268;4268032;63;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;268;4268032;63;20230703 01:14;V;;;;;;;;;;;;;;;;;;
Z;326;63;64;197;;;;;;;;;;;;;;;;;;;
