A;RTSALEDATA;217;20230904 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;217;4499677;57;20230904 01:06;;;33;PLATYPUS ST;COBBITTY;2570;302.3;M;20201222;20230828;395000;;R;RESIDENCE;;;;0;AT389141
C;217;4499677;57;20230904 01:06;132/1281016;;;;;;;;;;;;;;;;;;
D;217;4499677;57;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499677;57;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499677;57;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499678;58;20230904 01:06;;;31;PLATYPUS ST;COBBITTY;2570;308;M;20210218;20230828;369600;;R;RESIDENCE;;;;0;AT389155
C;217;4499678;58;20230904 01:06;133/1281016;;;;;;;;;;;;;;;;;;
D;217;4499678;58;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499678;58;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499678;58;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499680;59;20230904 01:06;;;27;PLATYPUS ST;COBBITTY;2570;308.6;M;20201217;20230828;369600;;R;RESIDENCE;;;;0;AT391868
C;217;4499680;59;20230904 01:06;135/1281016;;;;;;;;;;;;;;;;;;
D;217;4499680;59;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499680;59;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499680;59;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499680;59;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499681;60;20230904 01:06;;;25;PLATYPUS ST;COBBITTY;2570;307.9;M;20210114;20230825;369600;;V;VACANT LAND;;;;0;AT385934
C;217;4499681;60;20230904 01:06;136/1281016;;;;;;;;;;;;;;;;;;
D;217;4499681;60;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499681;60;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499681;60;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499681;60;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499682;61;20230904 01:06;;;23;PLATYPUS ST;COBBITTY;2570;358.4;M;20201113;20230828;420700;;V;VACANT LAND;;;;0;AT389145
C;217;4499682;61;20230904 01:06;137/1281016;;;;;;;;;;;;;;;;;;
D;217;4499682;61;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499682;61;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499682;61;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499683;62;20230904 01:06;;;21;PLATYPUS ST;COBBITTY;2570;297.3;M;20230828;20230828;363900;;R;RESIDENCE;;;;0;AT389130
C;217;4499683;62;20230904 01:06;138/1281016;;;;;;;;;;;;;;;;;;
D;217;4499683;62;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499683;62;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499683;62;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499684;63;20230904 01:06;;;19;PLATYPUS ST;COBBITTY;2570;300.7;M;20210628;20230828;534100;;V;VACANT LAND;;;;0;AT391854
C;217;4499684;63;20230904 01:06;139/1281016;;;;;;;;;;;;;;;;;;
D;217;4499684;63;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499684;63;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499684;63;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499685;64;20230904 01:06;;;17;PLATYPUS ST;COBBITTY;2570;304.6;M;20210125;20230828;366000;;V;VACANT LAND;;;;0;AT389134
C;217;4499685;64;20230904 01:06;140/1281016;;;;;;;;;;;;;;;;;;
D;217;4499685;64;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499685;64;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499685;64;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499685;64;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499688;65;20230904 01:06;;;171;WAINWRIGHT DR;COBBITTY;2570;300.5;M;20220404;20230828;600500;;R;RESIDENCE;;;;0;AT390969
C;217;4499688;65;20230904 01:06;143/1281016;;;;;;;;;;;;;;;;;;
D;217;4499688;65;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499688;65;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499688;65;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499689;66;20230904 01:06;;;169;WAINWRIGHT DR;COBBITTY;2570;301.6;M;20201202;20230828;362000;;V;VACANT LAND;;;;0;AT391957
C;217;4499689;66;20230904 01:06;144/1281016;;;;;;;;;;;;;;;;;;
D;217;4499689;66;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499689;66;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499689;66;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499690;67;20230904 01:06;;;167;WAINWRIGHT DR;COBBITTY;2570;301.1;M;20200723;20230828;361400;;V;VACANT LAND;;;;0;AT391924
C;217;4499690;67;20230904 01:06;145/1281016;;;;;;;;;;;;;;;;;;
D;217;4499690;67;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499690;67;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499690;67;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499691;68;20230904 01:06;;;165;WAINWRIGHT DR;COBBITTY;2570;382.1;M;20201214;20230828;440000;;V;VACANT LAND;;;;0;AT391861
C;217;4499691;68;20230904 01:06;146/1281016;;;;;;;;;;;;;;;;;;
D;217;4499691;68;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499691;68;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499691;68;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499692;69;20230904 01:06;;;4;STARLING ST;COBBITTY;2570;426.7;M;20210326;20230829;526000;;V;VACANT LAND;;;;0;AT395132
C;217;4499692;69;20230904 01:06;147/1281016;;;;;;;;;;;;;;;;;;
D;217;4499692;69;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499692;69;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499692;69;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499692;70;20230904 01:06;;;4;STARLING ST;COBBITTY;2570;426.7;M;20230726;20230829;700000;;R;RESIDENCE;;;;0;AT395133
C;217;4499692;70;20230904 01:06;147/1281016;;;;;;;;;;;;;;;;;;
D;217;4499692;70;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499692;70;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499695;71;20230904 01:06;;;10;STARLING ST;COBBITTY;2570;301.4;M;20200618;20230828;361200;;R;RESIDENCE;;;;0;AT391889
C;217;4499695;71;20230904 01:06;150/1281016;;;;;;;;;;;;;;;;;;
D;217;4499695;71;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499695;71;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499695;71;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499696;72;20230904 01:06;;;12;STARLING ST;COBBITTY;2570;297.6;M;20200707;20230828;364600;;V;VACANT LAND;;;;0;AT391916
C;217;4499696;72;20230904 01:06;151/1281016;;;;;;;;;;;;;;;;;;
D;217;4499696;72;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499696;72;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499696;72;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499697;73;20230904 01:06;;;14;STARLING ST;COBBITTY;2570;356.5;M;20200408;20230829;419300;;V;VACANT LAND;;;;0;AT394991
C;217;4499697;73;20230904 01:06;152/1281016;;;;;;;;;;;;;;;;;;
D;217;4499697;73;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499697;73;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499697;73;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499697;73;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499698;74;20230904 01:06;;;16;STARLING ST;COBBITTY;2570;306.6;M;20200722;20230828;368300;;V;VACANT LAND;;;;0;AT390642
C;217;4499698;74;20230904 01:06;153/1281016;;;;;;;;;;;;;;;;;;
D;217;4499698;74;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499698;74;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499698;74;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499700;75;20230904 01:06;;;20;STARLING ST;COBBITTY;2570;307.6;M;20200723;20230828;369200;;V;VACANT LAND;;;;0;AT391676
C;217;4499700;75;20230904 01:06;155/1281016;;;;;;;;;;;;;;;;;;
D;217;4499700;75;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499700;75;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499700;75;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499701;76;20230904 01:06;;;22;STARLING ST;COBBITTY;2570;305.6;M;20210503;20230829;366800;;V;VACANT LAND;;;;0;AT395340
C;217;4499701;76;20230904 01:06;156/1281016;;;;;;;;;;;;;;;;;;
D;217;4499701;76;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499701;76;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499701;76;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499701;77;20230904 01:06;;;22;STARLING ST;COBBITTY;2570;305.6;M;20211125;20230829;550000;;R;RESIDENCE;;;;0;AT395341
C;217;4499701;77;20230904 01:06;156/1281016;;;;;;;;;;;;;;;;;;
D;217;4499701;77;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499701;77;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499710;78;20230904 01:06;;;44;HEARTFRUIT AVE;COBBITTY;2570;280;M;20200326;20230828;343000;;R;RESIDENCE;;;;0;AT390685
C;217;4499710;78;20230904 01:06;165/1281016;;;;;;;;;;;;;;;;;;
D;217;4499710;78;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499710;78;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499710;78;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499710;78;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499711;79;20230904 01:06;;;46;HEARTFRUIT AVE;COBBITTY;2570;280;M;20200603;20230828;343000;;R;RESIDENCE;;;;0;AT391670
C;217;4499711;79;20230904 01:06;166/1281016;;;;;;;;;;;;;;;;;;
D;217;4499711;79;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499711;79;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499711;79;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499712;80;20230904 01:06;;;48;HEARTFRUIT AVE;COBBITTY;2570;280;M;20201022;20230828;343000;;V;VACANT LAND;;;;0;AT391893
C;217;4499712;80;20230904 01:06;167/1281016;;;;;;;;;;;;;;;;;;
D;217;4499712;80;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499712;80;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499712;80;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499715;81;20230904 01:06;;;35;STARLING ST;COBBITTY;2570;317.2;M;20200128;20230828;350700;;R;RESIDENCE;;;;0;AT390960
C;217;4499715;81;20230904 01:06;170/1281016;;;;;;;;;;;;;;;;;;
D;217;4499715;81;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499715;81;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499715;81;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499716;82;20230904 01:06;;;33;STARLING ST;COBBITTY;2570;384.8;M;20201126;20230828;422200;;V;VACANT LAND;;;;0;AT391658
C;217;4499716;82;20230904 01:06;171/1281016;;;;;;;;;;;;;;;;;;
D;217;4499716;82;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499716;82;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499716;82;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499716;83;20230904 01:06;;;33;STARLING ST;COBBITTY;2570;384.8;M;20230706;20230828;625000;;V;VACANT LAND;;;;0;AT391659
C;217;4499716;83;20230904 01:06;171/1281016;;;;;;;;;;;;;;;;;;
D;217;4499716;83;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499716;83;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499717;84;20230904 01:06;;;31;STARLING ST;COBBITTY;2570;313.9;M;20200911;20230831;346700;;R;RESIDENCE;;;;0;AT402598
C;217;4499717;84;20230904 01:06;172/1281016;;;;;;;;;;;;;;;;;;
D;217;4499717;84;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499717;84;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499717;84;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499719;85;20230904 01:06;;;27;STARLING ST;COBBITTY;2570;300.3;M;20230526;20230828;337500;;V;VACANT LAND;;;;0;AT391648
C;217;4499719;85;20230904 01:06;174/1281016;;;;;;;;;;;;;;;;;;
D;217;4499719;85;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499719;85;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499719;85;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499721;86;20230904 01:06;;;23;STARLING ST;COBBITTY;2570;302.5;M;20200312;20230828;332400;;R;RESIDENCE;;;;0;AT391961
C;217;4499721;86;20230904 01:06;176/1281016;;;;;;;;;;;;;;;;;;
D;217;4499721;86;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499721;86;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499721;86;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499722;87;20230904 01:06;;;21;STARLING ST;COBBITTY;2570;302.9;M;20200617;20230828;333600;;V;VACANT LAND;;;;0;AT391654
C;217;4499722;87;20230904 01:06;177/1281016;;;;;;;;;;;;;;;;;;
D;217;4499722;87;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499722;87;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499722;87;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499723;88;20230904 01:06;;;19;STARLING ST;COBBITTY;2570;300.8;M;20200206;20230828;331200;;R;RESIDENCE;;;;0;AT391935
C;217;4499723;88;20230904 01:06;178/1281016;;;;;;;;;;;;;;;;;;
D;217;4499723;88;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499723;88;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499723;88;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499723;88;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499725;89;20230904 01:06;;;15;STARLING ST;COBBITTY;2570;348.5;M;20200429;20230828;388200;;V;VACANT LAND;;;;0;AT391845
C;217;4499725;89;20230904 01:06;180/1281016;;;;;;;;;;;;;;;;;;
D;217;4499725;89;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499725;89;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499725;89;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499726;90;20230904 01:06;;;13;STARLING ST;COBBITTY;2570;317.3;M;20201008;20230828;350800;;R;RESIDENCE;;;;0;AT391897
C;217;4499726;90;20230904 01:06;181/1281016;;;;;;;;;;;;;;;;;;
D;217;4499726;90;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499726;90;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499726;90;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499727;91;20230904 01:06;;;11;STARLING ST;COBBITTY;2570;313.2;M;20200330;20230828;345900;;V;VACANT LAND;;;;0;AT391881
C;217;4499727;91;20230904 01:06;182/1281016;;;;;;;;;;;;;;;;;;
D;217;4499727;91;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499727;91;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499727;91;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499730;92;20230904 01:06;;;5;STARLING ST;COBBITTY;2570;354.7;M;20200707;20230828;396800;;R;RESIDENCE;;;;0;AT390986
C;217;4499730;92;20230904 01:06;185/1281016;;;;;;;;;;;;;;;;;;
D;217;4499730;92;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499730;92;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499730;92;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499731;93;20230904 01:06;;;3;STARLING ST;COBBITTY;2570;404.6;M;20210326;20230828;445200;;R;RESIDENCE;;;;0;AT390977
C;217;4499731;93;20230904 01:06;186/1281016;;;;;;;;;;;;;;;;;;
D;217;4499731;93;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499731;93;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499731;93;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499732;94;20230904 01:06;;;163;WAINWRIGHT DR;COBBITTY;2570;365;M;20210219;20230829;417900;;R;RESIDENCE;;;;0;AT395487
C;217;4499732;94;20230904 01:06;187/1281016;;;;;;;;;;;;;;;;;;
D;217;4499732;94;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499732;94;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499732;94;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499732;94;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499733;95;20230904 01:06;;;161;WAINWRIGHT DR;COBBITTY;2570;300;M;20211006;20230828;367500;;V;VACANT LAND;;;;0;AT392068
C;217;4499733;95;20230904 01:06;188/1281016;;;;;;;;;;;;;;;;;;
D;217;4499733;95;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499733;95;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499733;95;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499735;96;20230904 01:06;;;157;WAINWRIGHT DR;COBBITTY;2570;300;M;20201111;20230828;367500;;V;VACANT LAND;;;;0;AT391874
C;217;4499735;96;20230904 01:06;190/1281016;;;;;;;;;;;;;;;;;;
D;217;4499735;96;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499735;96;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499735;96;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499735;96;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499736;97;20230904 01:06;;;155;WAINWRIGHT DR;COBBITTY;2570;300;M;20200713;20230828;367500;;R;RESIDENCE;;;;0;AT388938
C;217;4499736;97;20230904 01:06;191/1281016;;;;;;;;;;;;;;;;;;
D;217;4499736;97;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499736;97;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499736;97;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499737;98;20230904 01:06;;;153;WAINWRIGHT DR;COBBITTY;2570;362.2;M;20200213;20230828;415350;;R;RESIDENCE;;;;0;AT390996
C;217;4499737;98;20230904 01:06;192/1281016;;;;;;;;;;;;;;;;;;
D;217;4499737;98;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499737;98;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499737;98;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499739;99;20230904 01:06;;;6;HEARTFRUIT AVE;COBBITTY;2570;342.7;M;20200527;20230828;391300;;V;VACANT LAND;;;;0;AT390981
C;217;4499739;99;20230904 01:06;194/1281016;;;;;;;;;;;;;;;;;;
D;217;4499739;99;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499739;99;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499739;99;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499740;100;20230904 01:06;;;8;HEARTFRUIT AVE;COBBITTY;2570;288;M;20201222;20230828;322800;;V;VACANT LAND;;;;0;AT390990
C;217;4499740;100;20230904 01:06;195/1281016;;;;;;;;;;;;;;;;;;
D;217;4499740;100;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499740;100;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499740;100;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499741;101;20230904 01:06;;;10;HEARTFRUIT AVE;COBBITTY;2570;286.4;M;20200803;20230828;320900;;V;VACANT LAND;;;;0;AT390973
C;217;4499741;101;20230904 01:06;196/1281016;;;;;;;;;;;;;;;;;;
D;217;4499741;101;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499741;101;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499741;101;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499741;101;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499741;101;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499742;102;20230904 01:06;;;12;HEARTFRUIT AVE;COBBITTY;2570;284.7;M;20200924;20230828;318800;;V;VACANT LAND;;;;0;AT391980
C;217;4499742;102;20230904 01:06;197/1281016;;;;;;;;;;;;;;;;;;
D;217;4499742;102;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499742;102;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499742;102;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499745;103;20230904 01:06;;;18;HEARTFRUIT AVE;COBBITTY;2570;279.8;M;20200722;20230828;311775;;R;RESIDENCE;;;;0;AT390957
C;217;4499745;103;20230904 01:06;200/1281016;;;;;;;;;;;;;;;;;;
D;217;4499745;103;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499745;103;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499745;103;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499746;104;20230904 01:06;;;20;HEARTFRUIT AVE;COBBITTY;2570;325.9;M;20200706;20230828;361100;;V;VACANT LAND;;;;0;AT391101
C;217;4499746;104;20230904 01:06;201/1281016;;;;;;;;;;;;;;;;;;
D;217;4499746;104;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499746;104;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499746;104;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499747;105;20230904 01:06;;;22;HEARTFRUIT AVE;COBBITTY;2570;341.8;M;20210203;20230828;380200;;R;RESIDENCE;;;;0;AT391931
C;217;4499747;105;20230904 01:06;202/1281016;;;;;;;;;;;;;;;;;;
D;217;4499747;105;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499747;105;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499747;105;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499749;106;20230904 01:06;;;26;HEARTFRUIT AVE;COBBITTY;2570;300.3;M;20201109;20230828;337500;;V;VACANT LAND;;;;0;AT391334
C;217;4499749;106;20230904 01:06;204/1281016;;;;;;;;;;;;;;;;;;
D;217;4499749;106;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499749;106;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499749;106;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499750;107;20230904 01:06;;;28;HEARTFRUIT AVE;COBBITTY;2570;296.5;M;20210720;20230828;523000;;R;RESIDENCE;;;;0;AT391338
C;217;4499750;107;20230904 01:06;205/1281016;;;;;;;;;;;;;;;;;;
D;217;4499750;107;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499750;107;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499750;107;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499751;108;20230904 01:06;;;30;HEARTFRUIT AVE;COBBITTY;2570;306.7;M;20200225;20230828;338400;;R;RESIDENCE;;;;0;AT391920
C;217;4499751;108;20230904 01:06;206/1281016;;;;;;;;;;;;;;;;;;
D;217;4499751;108;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499751;108;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499751;108;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499753;109;20230904 01:06;;;34;HEARTFRUIT AVE;COBBITTY;2570;302.8;M;20200624;20230828;363400;;V;VACANT LAND;;;;0;AT391465
C;217;4499753;109;20230904 01:06;208/1281016;;;;;;;;;;;;;;;;;;
D;217;4499753;109;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499753;109;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499753;109;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499753;109;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499755;110;20230904 01:06;;;38;HEARTFRUIT AVE;COBBITTY;2570;365.8;M;20201008;20230828;429900;;V;VACANT LAND;;;;0;AT391885
C;217;4499755;110;20230904 01:06;210/1281016;;;;;;;;;;;;;;;;;;
D;217;4499755;110;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499755;110;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499755;110;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499756;111;20230904 01:06;;;40;HEARTFRUIT AVE;COBBITTY;2570;336.2;M;20201224;20230828;403500;;R;RESIDENCE;;;;0;AT390361
C;217;4499756;111;20230904 01:06;211/1281016;;;;;;;;;;;;;;;;;;
D;217;4499756;111;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499756;111;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499756;111;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4486024;112;20230904 01:06;;;37;COTTON LOOP;ORAN PARK;2570;300;M;20230731;20230830;572500;R1;V;VACANT LAND;;GCA;;0;AT396261
C;217;4486024;112;20230904 01:06;2866/1277044;;;;;;;;;;;;;;;;;;
D;217;4486024;112;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4486024;112;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3777612;113;20230904 01:06;;;14;FINLAY ST;ORAN PARK;2570;450;M;20230719;20230830;1114000;R1;R;RESIDENCE;;GCA;;0;AT397576
C;217;3777612;113;20230904 01:06;5295/1174055;;;;;;;;;;;;;;;;;;
D;217;3777612;113;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3777612;113;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3777612;113;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3777612;113;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3837409;114;20230904 01:06;;;8;SMITH ST;ORAN PARK;2570;416.1;M;20230725;20230831;962000;R1;R;RESIDENCE;;GCA;;0;AT401760
C;217;3837409;114;20230904 01:06;3042/1194672;;;;;;;;;;;;;;;;;;
D;217;3837409;114;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3837409;114;20230904 01:06;P;;;;;;;;;;;;;;;;;;
