A;RTSALEDATA;261;20231009 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;261;4501451;60;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;60;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;61;20231009 01:07;;406;8;CHURCH ST;LIDCOMBE;2141;78;M;20221110;20230929;588000;;R;RESIDENCE;34;;;0;AT481787
C;261;4501451;61;20231009 01:07;34/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;61;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;61;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;61;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;62;20231009 01:07;;408;8;CHURCH ST;LIDCOMBE;2141;73;M;20230526;20231005;585000;;R;RESIDENCE;36;;;0;AT494937
C;261;4501451;62;20231009 01:07;36/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;62;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;62;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;62;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;63;20231009 01:07;;501;8;CHURCH ST;LIDCOMBE;2141;105;M;20201214;20230929;636800;;R;RESIDENCE;38;;;0;AT481995
C;261;4501451;63;20231009 01:07;38/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;63;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;63;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;64;20231009 01:07;;509;8;CHURCH ST;LIDCOMBE;2141;109;M;20201110;20231005;697500;;R;RESIDENCE;46;;;0;AT495427
C;261;4501451;64;20231009 01:07;46/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;64;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;64;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;65;20231009 01:07;;602;8;CHURCH ST;LIDCOMBE;2141;143;M;20201120;20231005;808500;;R;RESIDENCE;48;;;0;AT493984
C;261;4501451;65;20231009 01:07;48/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;65;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;65;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;65;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;66;20231009 01:07;;603;8;CHURCH ST;LIDCOMBE;2141;79;M;20200716;20231005;578200;;R;RESIDENCE;49;;;0;AT494933
C;261;4501451;66;20231009 01:07;49/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;66;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;66;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;67;20231009 01:07;;609;8;CHURCH ST;LIDCOMBE;2141;109;M;20201120;20230929;686000;;R;RESIDENCE;55;;;0;AT480164
C;261;4501451;67;20231009 01:07;55/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;67;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;67;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;67;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;68;20231009 01:07;;702;8;CHURCH ST;LIDCOMBE;2141;155;M;20201110;20231005;810000;;R;RESIDENCE;57;;;0;AT493970
C;261;4501451;68;20231009 01:07;57/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;68;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;68;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;69;20231009 01:07;;707;8;CHURCH ST;LIDCOMBE;2141;125;M;20210610;20231005;881020;;R;RESIDENCE;62;;;0;AT494935
C;261;4501451;69;20231009 01:07;62/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;69;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;69;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;70;20231009 01:07;;802;8;CHURCH ST;LIDCOMBE;2141;156;M;20210623;20231005;824500;;R;RESIDENCE;66;;;0;AT493986
C;261;4501451;70;20231009 01:07;66/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;70;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;70;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;71;20231009 01:07;;907;8;CHURCH ST;LIDCOMBE;2141;123;M;20211011;20231004;892400;;R;RESIDENCE;80;;;0;AT491892
C;261;4501451;71;20231009 01:07;80/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;71;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;71;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;71;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;72;20231009 01:07;;1004;8;CHURCH ST;LIDCOMBE;2141;125;M;20221024;20230929;903070;;R;RESIDENCE;86;;;0;AT483380
C;261;4501451;72;20231009 01:07;86/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;72;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;72;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;73;20231009 01:07;;1104;8;CHURCH ST;LIDCOMBE;2141;125;M;20220506;20230929;906500;;R;RESIDENCE;95;;;0;AT482617
C;261;4501451;73;20231009 01:07;95/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;73;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;73;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;73;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;74;20231009 01:07;;1107;8;CHURCH ST;LIDCOMBE;2141;124;M;20221101;20230929;907000;;R;RESIDENCE;98;;;0;AT482575
C;261;4501451;74;20231009 01:07;98/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;74;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;74;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;74;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;75;20231009 01:07;;1108;8;CHURCH ST;LIDCOMBE;2141;73;M;20230413;20231005;639000;;R;RESIDENCE;99;;;0;AT495472
C;261;4501451;75;20231009 01:07;99/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;75;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;75;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;76;20231009 01:07;;1204;8;CHURCH ST;LIDCOMBE;2141;125;M;20211018;20231004;911400;;R;RESIDENCE;104;;;0;AT490830
C;261;4501451;76;20231009 01:07;104/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;76;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;76;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;77;20231009 01:07;;1209;8;CHURCH ST;LIDCOMBE;2141;109;M;20220531;20231004;769300;;R;RESIDENCE;109;;;0;AT491430
C;261;4501451;77;20231009 01:07;109/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;77;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;77;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;77;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4504768;78;20231009 01:07;;;91;JOSEPH ST;LIDCOMBE;2141;621;M;20230206;20230428;1650000;;R;RESIDENCE;;;;0;AT45771
C;261;4504768;78;20231009 01:07;11/1292605;;;;;;;;;;;;;;;;;;
D;261;4504768;78;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4504768;78;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4504768;78;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4506400;79;20231009 01:07;;;20 A;OLEANDER ST;GREYSTANES;2145;269.5;M;20230616;20231003;1235000;;R;RESIDENCE;;;;0;AT487484
C;261;4506400;79;20231009 01:07;1/1285109;;;;;;;;;;;;;;;;;;
D;261;4506400;79;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4506400;79;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;4506400;79;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3168406;80;20231009 01:07;;21;4 A;BACHELL AVE;LIDCOMBE;2141;;;20230913;20230929;500000;;3;COMMERCIAL;21;;;0;AT482064
C;261;3168406;80;20231009 01:07;21/SP74813;;;;;;;;;;;;;;;;;;
D;261;3168406;80;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3168406;80;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3168406;80;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;3168406;80;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3216922;81;20231009 01:07;;6;58;JOHN ST;LIDCOMBE;2141;;;20230518;20230629;665000;;R;RESIDENCE;6;;;0;AT221873
C;261;3216922;81;20231009 01:07;6/SP76111;;;;;;;;;;;;;;;;;;
D;261;3216922;81;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3216922;81;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3363238;82;20231009 01:07;;1;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20230723;20231005;912500;;R;RESIDENCE;1;;;0;AT495930
C;261;3363238;82;20231009 01:07;1/SP80059;;;;;;;;;;;;;;;;;;
D;261;3363238;82;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3363238;82;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3363238;82;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;3363238;82;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4463886;83;20231009 01:07;;205;29;GARFIELD ST;WENTWORTHVILLE;2145;102;M;20230905;20230929;610000;;R;RESIDENCE;15;;;0;AT483546
C;261;4463886;83;20231009 01:07;15/SP105478;;;;;;;;;;;;;;;;;;
D;261;4463886;83;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4463886;83;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4463886;83;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4466379;84;20231009 01:07;;;10 A;MARTIN CRES;WOODPARK;2164;261.7;M;20230810;20230929;945000;R2;R;RESIDENCE;;AAG;;0;AT483231
C;261;4466379;84;20231009 01:07;1/1174752;;;;;;;;;;;;;;;;;;
D;261;4466379;84;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4466379;84;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4466379;84;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;4466379;84;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4473607;85;20231009 01:07;;1;80;BURSILL ST;GUILDFORD;2161;174;M;20220315;20230929;660000;;R;RESIDENCE;1;;;0;AT481475
C;261;4473607;85;20231009 01:07;1/SP105532;;;;;;;;;;;;;;;;;;
D;261;4473607;85;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4473607;85;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4473607;85;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4473607;86;20231009 01:07;;12;80;BURSILL ST;GUILDFORD;2161;158;M;20220328;20230929;695000;;R;RESIDENCE;12;;;0;AT480056
C;261;4473607;86;20231009 01:07;12/SP105532;;;;;;;;;;;;;;;;;;
D;261;4473607;86;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4473607;86;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4473607;87;20231009 01:07;;15;80;BURSILL ST;GUILDFORD;2161;114;M;20230720;20230929;550000;;R;RESIDENCE;15;;;0;AT481552
C;261;4473607;87;20231009 01:07;15/SP105532;;;;;;;;;;;;;;;;;;
D;261;4473607;87;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4473607;87;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;4473607;87;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;4473607;87;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4473607;88;20231009 01:07;;21;80;BURSILL ST;GUILDFORD;2161;134;M;20220331;20231004;575000;;R;RESIDENCE;21;;;0;AT492251
C;261;4473607;88;20231009 01:07;21/SP105532;;;;;;;;;;;;;;;;;;
D;261;4473607;88;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4473607;88;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4473607;89;20231009 01:07;;25;80;BURSILL ST;GUILDFORD;2161;134;M;20220804;20231004;565000;;R;RESIDENCE;25;;;0;AT492289
C;261;4473607;89;20231009 01:07;25/SP105532;;;;;;;;;;;;;;;;;;
D;261;4473607;89;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4473607;89;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4493484;90;20231009 01:07;;308;5;NORTHUMBERLAND RD;AUBURN;2144;107;M;20230906;20231004;658000;;R;RESIDENCE;29;;;0;AT492082
C;261;4493484;90;20231009 01:07;29/SP106313;;;;;;;;;;;;;;;;;;
D;261;4493484;90;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4493484;90;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;4493484;90;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3773389;91;20231009 01:07;;;10;REGINA ST;GUILDFORD WEST;2161;361.4;M;20230823;20231004;785000;R2;R;RESIDENCE;;AAG;;0;AT492966
C;261;3773389;91;20231009 01:07;2/1185066;;;;;;;;;;;;;;;;;;
D;261;3773389;91;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3773389;91;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3773389;91;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;3773389;91;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;3773389;91;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3815237;92;20231009 01:07;;17;19;DARTBROOK RD;AUBURN;2144;;;20230811;20230929;550000;;R;RESIDENCE;17;;;0;AT481126
C;261;3815237;92;20231009 01:07;17/SP87769;;;;;;;;;;;;;;;;;;
D;261;3815237;92;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3815237;92;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3992794;93;20231009 01:07;;;5 A;SPRINGDALE RD;WENTWORTHVILLE;2145;385.5;M;20230819;20231003;1430000;R2;R;RESIDENCE;;AAI;;0;AT488591
C;261;3992794;93;20231009 01:07;2/1205605;;;;;;;;;;;;;;;;;;
D;261;3992794;93;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3992794;93;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3992794;93;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3899391;94;20231009 01:07;;;242;CLYDE ST;SOUTH GRANVILLE;2142;277.6;M;20230819;20230929;1260500;R3;R;RESIDENCE;;KAB;;0;AT480109
C;261;3899391;94;20231009 01:07;2/1172297;;;;;;;;;;;;;;;;;;
D;261;3899391;94;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3899391;94;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;3899391;94;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3975185;95;20231009 01:07;;5;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20230712;20231005;705000;;R;RESIDENCE;5;;;0;AT495161
C;261;3975185;95;20231009 01:07;5/SP88076;;;;;;;;;;;;;;;;;;
D;261;3975185;95;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3975185;95;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;3975185;95;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3984232;96;20231009 01:07;;10;280;PARK RD;BERALA;2141;157;M;20230901;20230929;799900;;R;RESIDENCE;10;;;0;AT482580
C;261;3984232;96;20231009 01:07;10/SP94665;;;;;;;;;;;;;;;;;;
D;261;3984232;96;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3984232;96;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3970736;97;20231009 01:07;;11;29;ST ANN ST;MERRYLANDS;2160;;;20230824;20231005;490000;;R;RESIDENCE;11;;;0;AT496219
C;261;3970736;97;20231009 01:07;11/SP94190;;;;;;;;;;;;;;;;;;
D;261;3970736;97;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3970736;97;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3970736;97;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4329421;98;20231009 01:07;;209;12;NORTHUMBERLAND RD;AUBURN;2144;106;M;20230904;20230929;585000;;R;RESIDENCE;18;;;0;AT483447
C;261;4329421;98;20231009 01:07;18/SP102228;;;;;;;;;;;;;;;;;;
D;261;4329421;98;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4329421;98;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4329421;98;20231009 01:07;V;;;;;;;;;;;;;;;;;;
Z;475;98;98;277;;;;;;;;;;;;;;;;;;;
