A;RTSALEDATA;268;20230626 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;268;4486753;54;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486753;54;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486753;54;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486754;55;20230626 01:13;;;7;TALAWONG DR;TAREE;2430;954.7;M;20210910;20230616;235000;;V;VACANT LAND;;;;0;AT182863
C;268;4486754;55;20230626 01:13;313/1292794;;;;;;;;;;;;;;;;;;
D;268;4486754;55;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486754;55;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486755;56;20230626 01:13;;;9;TALAWONG DR;TAREE;2430;853.9;M;20210723;20230616;220000;;V;VACANT LAND;;;;0;AT180950
C;268;4486755;56;20230626 01:13;314/1292794;;;;;;;;;;;;;;;;;;
D;268;4486755;56;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486755;56;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486755;56;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486756;57;20230626 01:13;;;11;TALAWONG DR;TAREE;2430;710.8;M;20211011;20230619;225000;;V;VACANT LAND;;;;0;AT185591
C;268;4486756;57;20230626 01:13;315/1292794;;;;;;;;;;;;;;;;;;
D;268;4486756;57;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486756;57;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486756;57;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486758;58;20230626 01:13;;;15;TALAWONG DR;TAREE;2430;855.5;M;20210920;20230616;230000;;V;VACANT LAND;;;;0;AT180846
C;268;4486758;58;20230626 01:13;317/1292794;;;;;;;;;;;;;;;;;;
D;268;4486758;58;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486758;58;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486760;59;20230626 01:13;;;10;TALAWONG DR;TAREE;2430;915.1;M;20211216;20230616;240000;;V;VACANT LAND;;;;0;AT181930
C;268;4486760;59;20230626 01:13;319/1292794;;;;;;;;;;;;;;;;;;
D;268;4486760;59;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486760;59;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486762;60;20230626 01:13;;;6;TALAWONG DR;TAREE;2430;718.7;M;20211126;20230616;225000;;V;VACANT LAND;;;;0;AT182935
C;268;4486762;60;20230626 01:13;321/1292794;;;;;;;;;;;;;;;;;;
D;268;4486762;60;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486762;60;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486762;60;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4467090;61;20230626 01:13;;;70;KING VALLEY DR;TAREE;2430;1006;M;20230522;20230619;315000;R1;R;RESIDENCE;;ACL;;0;AT185004
C;268;4467090;61;20230626 01:13;112/1291002;;;;;;;;;;;;;;;;;;
D;268;4467090;61;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4467090;61;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4467090;61;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;3866240;62;20230626 01:13;;;45;TILBAROO RD;ELANDS;2429;2.082;H;20230511;20230616;149000;RU1;V;VACANT LAND;;RLQ;;0;AT182496
C;268;3866240;62;20230626 01:13;72/754439;;;;;;;;;;;;;;;;;;
D;268;3866240;62;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;3866240;62;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;3866240;62;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4356550;63;20230626 01:13;;;19;HUNTINGTON CCT;HARRINGTON;2427;360.6;M;20220929;20230621;720000;R1;R;RESIDENCE;;ADF;;0;AT192624
C;268;4356550;63;20230626 01:13;37/271329;;;;;;;;;;;;;;;;;;
D;268;4356550;63;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4356550;63;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4356550;63;20230626 01:13;V;;;;;;;;;;;;;;;;;;
Z;329;63;76;188;;;;;;;;;;;;;;;;;;;
