A;RTSALEDATA;223;20230828 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;223;4478373;60;20230828 01:13;;;15;MAINSTAY ST;MOOREBANK;2170;300;M;20210917;20230818;1123580;R3;R;RESIDENCE;;GCE;;0;AT363797
C;223;4478373;60;20230828 01:13;71/271188;;;;;;;;;;;;;;;;;;
D;223;4478373;60;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4478373;60;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4478374;61;20230828 01:13;;;13;MAINSTAY ST;MOOREBANK;2170;270.2;M;20210401;20230818;993000;R3;R;RESIDENCE;;GCE;;0;AT363890
C;223;4478374;61;20230828 01:13;72/271188;;;;;;;;;;;;;;;;;;
D;223;4478374;61;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4478374;61;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4478374;61;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4493084;62;20230828 01:13;;;14;APIARY ST;AUSTRAL;2179;330.6;M;20211208;20230823;581750;R3;V;VACANT LAND;;AST;;0;AT377256
C;223;4493084;62;20230828 01:13;35/1290991;;;;;;;;;;;;;;;;;;
D;223;4493084;62;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4493084;62;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4493084;62;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;223;4493084;62;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4443990;63;20230828 01:13;;;2;RYNAN AVE;EDMONDSON PARK;2174;3715;M;20230630;20230816;6250000;R1;R;RESIDENCE;;MUU;;0;AT358959
C;223;4443990;63;20230828 01:13;22/1250284;;;;;;;;;;;;;;;;;;
D;223;4443990;63;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4443990;63;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4488447;64;20230828 01:13;;;46;ALLIOT MEWS;EDMONDSON PARK;2174;91;M;20190408;20230824;495000;;R;RESIDENCE;5;;;0;AT380210
C;223;4488447;64;20230828 01:13;5/SP105406;;;;;;;;;;;;;;;;;;
D;223;4488447;64;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4488447;64;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4488447;65;20230828 01:13;;;42;ALLIOT MEWS;EDMONDSON PARK;2174;178;M;20210504;20230821;825000;;R;RESIDENCE;7;;;0;AT369093
C;223;4488447;65;20230828 01:13;7/SP105406;;;;;;;;;;;;;;;;;;
D;223;4488447;65;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4488447;65;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4494898;66;20230828 01:13;;;29 B;BOLINDA ST;BUSBY;2168;326;M;20230522;20230818;910000;R2;R;RESIDENCE;;LHH;;0;AT364960
C;223;4494898;66;20230828 01:13;2/1281829;;;;;;;;;;;;;;;;;;
D;223;4494898;66;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4494898;66;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;3809471;67;20230828 01:13;;;3 B;ANTRIM DR;ELIZABETH HILLS;2171;;;20230707;20230818;882500;;R;RESIDENCE;2;;;0;AT364633
C;223;3809471;67;20230828 01:13;2/SP89187;;;;;;;;;;;;;;;;;;
D;223;3809471;67;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3809471;67;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3809471;67;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;3844332;68;20230828 01:13;;9;93;CAMPBELL ST;LIVERPOOL;2170;104;M;20230708;20230821;450000;;R;RESIDENCE;9;;;0;AT369502
C;223;3844332;68;20230828 01:13;9/SP91471;;;;;;;;;;;;;;;;;;
D;223;3844332;68;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3844332;68;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;223;3844332;68;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;3774921;69;20230828 01:13;;;51;HORIZON CCT;MOOREBANK;2170;420.3;M;20230527;20230821;1400000;R3;R;RESIDENCE;;GFE;;0;AT369271
C;223;3774921;69;20230828 01:13;5526/1188507;;;;;;;;;;;;;;;;;;
D;223;3774921;69;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3774921;69;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3774921;69;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;223;3774921;69;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;3948472;70;20230828 01:13;;;43 A;MEEHAN AVE;HAMMONDVILLE;2170;303.2;M;20230707;20230824;551000;R2;V;VACANT LAND;;MEE;;0;AT380893
C;223;3948472;70;20230828 01:13;102/1210741;;;;;;;;;;;;;;;;;;
D;223;3948472;70;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3948472;70;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3948472;70;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;223;3948472;70;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;3969930;71;20230828 01:13;;;18;BARTHOLOMEW CCT;MOOREBANK;2170;304.2;M;20230602;20230818;1210000;R1;R;RESIDENCE;;NBS;;0;AT365024
C;223;3969930;71;20230828 01:13;87/270913;;;;;;;;;;;;;;;;;;
D;223;3969930;71;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3969930;71;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3969930;71;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4257158;72;20230828 01:13;;;32;RESERVE RD;CASULA;2170;;;20230708;20230821;739000;;R;RESIDENCE;10;;;0;AT369492
C;223;4257158;72;20230828 01:13;10/SP95021;;;;;;;;;;;;;;;;;;
D;223;4257158;72;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4257158;72;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4257158;72;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;223;4257158;72;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4347539;73;20230828 01:13;;;23;SUNDAY CCT;EDMONDSON PARK;2174;6949;M;20230630;20230816;6250000;C3;R;RESIDENCE;;PBC;;0;AT358959
C;223;4347539;73;20230828 01:13;12/1263762;;;;;;;;;;;;;;;;;;
D;223;4347539;73;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4347539;73;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4347540;74;20230828 01:13;;;;SUNDAY CCT;EDMONDSON PARK;2174;592.3;M;20230630;20230816;6250000;R1;R;RESIDENCE;;DAA;;0;AT358959
C;223;4347540;74;20230828 01:13;13/1263762;;;;;;;;;;;;;;;;;;
D;223;4347540;74;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4347540;74;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4353925;75;20230828 01:13;;;11;GUIDE ST;LEPPINGTON;2179;252;M;20230713;20230824;1050000;R2;R;RESIDENCE;;AUL;;0;AT381441
C;223;4353925;75;20230828 01:13;1172/1258143;;;;;;;;;;;;;;;;;;
D;223;4353925;75;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4353925;75;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4355334;76;20230828 01:13;;;170;TWELFTH AVE;AUSTRAL;2179;1.214;H;20230222;20230816;5250000;R2;V;VACANT LAND;;AWW;;0;AT358724
C;223;4355334;76;20230828 01:13;1/1271567;;;;;;;;;;;;;;;;;;
D;223;4355334;76;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4355334;76;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4373451;77;20230828 01:13;;;29;BAYHORSE AVE;CARNES HILL;2171;460;M;20230708;20230821;1835000;R2;R;RESIDENCE;;MPP;;0;AT370606
C;223;4373451;77;20230828 01:13;3915/1225536;;;;;;;;;;;;;;;;;;
D;223;4373451;77;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4373451;77;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4373451;77;20230828 01:13;V;;;;;;;;;;;;;;;;;;
D;223;4373451;77;20230828 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4352821;78;20230828 01:13;;;10;GOYDER ST;AUSTRAL;2179;286.2;M;20230707;20230818;1169000;R2;R;RESIDENCE;;AUS;;0;AT365385
C;223;4352821;78;20230828 01:13;126/1259410;;;;;;;;;;;;;;;;;;
D;223;4352821;78;20230828 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4352821;78;20230828 01:13;V;;;;;;;;;;;;;;;;;;
Z;380;78;78;222;;;;;;;;;;;;;;;;;;;
