A;RTSALEDATA;223;20230605 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;223;4385932;122;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4385932;122;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4405199;123;20230605 01:12;;1103;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20230417;20230530;485000;;R;RESIDENCE;138;;;0;AT129073
C;223;4405199;123;20230605 01:12;138/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;123;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4405199;123;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4405199;123;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4395226;124;20230605 01:12;;;15;SIXTEENTH AVE;AUSTRAL;2179;337.2;M;20230417;20230529;575000;R2;R;RESIDENCE;;AUS;;0;AT127590
C;223;4395226;124;20230605 01:12;8/1247308;;;;;;;;;;;;;;;;;;
D;223;4395226;124;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4395226;124;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3874091;125;20230605 01:12;;;21;PERCIVAL AVE;MIDDLETON GRANGE;2171;406.2;M;20230523;20230529;1000000;R1;R;RESIDENCE;;DAA;;0;AT128261
C;223;3874091;125;20230605 01:12;811/1198361;;;;;;;;;;;;;;;;;;
D;223;3874091;125;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3874091;125;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3810294;126;20230605 01:12;;;28 B;CANBERRA AVE;CASULA;2170;518.1;M;20230415;20230526;1300000;R2;R;RESIDENCE;;AAA;;0;AT120068
C;223;3810294;126;20230605 01:12;101/1198756;;;;;;;;;;;;;;;;;;
D;223;3810294;126;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3810294;126;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3810294;126;20230605 01:12;V;;;;;;;;;;;;;;;;;;
D;223;3810294;126;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3985647;127;20230605 01:12;;38;1;BROWNE PDE;WARWICK FARM;2170;117;M;20230418;20230530;445000;;R;RESIDENCE;75;;;0;AT129554
C;223;3985647;127;20230605 01:12;75/SP94678;;;;;;;;;;;;;;;;;;
D;223;3985647;127;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3985647;127;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3985647;127;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3994450;128;20230605 01:12;;604;420;MACQUARIE ST;LIVERPOOL;2170;113;M;20230414;20230526;520000;;R;RESIDENCE;183;;;0;AT120030
C;223;3994450;128;20230605 01:12;183/SP91093;;;;;;;;;;;;;;;;;;
D;223;3994450;128;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3994450;128;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3994450;128;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3970514;129;20230605 01:12;;;12;LIGHTNING RIDGE RD;HINCHINBROOK;2168;309;M;20230414;20230526;1000000;R2;R;RESIDENCE;;MNN;;0;AT121429
C;223;3970514;129;20230605 01:12;22/1218920;;;;;;;;;;;;;;;;;;
D;223;3970514;129;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3970514;129;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3970514;129;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3985647;130;20230605 01:12;;76;1;BROWNE PDE;WARWICK FARM;2170;114;M;20230419;20230531;430000;;R;RESIDENCE;40;;;0;AT134055
C;223;3985647;130;20230605 01:12;40/SP94678;;;;;;;;;;;;;;;;;;
D;223;3985647;130;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3985647;130;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4271917;131;20230605 01:12;;706;19;BIGGE ST;LIVERPOOL;2170;;;20230507;20230526;530000;;R;RESIDENCE;88;;;0;AT119984
C;223;4271917;131;20230605 01:12;88/SP100905;;;;;;;;;;;;;;;;;;
D;223;4271917;131;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4271917;131;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4271917;131;20230605 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4271917;131;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4376308;132;20230605 01:12;;508;363;BERNERA RD;EDMONDSON PARK;2174;124;M;20230417;20230529;667000;;R;RESIDENCE;93;;;0;AT127642
C;223;4376308;132;20230605 01:12;93/SP100581;;;;;;;;;;;;;;;;;;
D;223;4376308;132;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4376308;132;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4362133;133;20230605 01:12;;9;40;BIGGE ST;LIVERPOOL;2170;98;M;20230329;20230529;859650;;3;OFFICE;18;;;0;AT127886
C;223;4362133;133;20230605 01:12;18/SP100982;;;;;;;;;;;;;;;;;;
D;223;4362133;133;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4362133;133;20230605 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4362133;133;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4304823;134;20230605 01:12;;508;4;HENDERSON RD;EDMONDSON PARK;2174;;;20230419;20230531;587000;;R;RESIDENCE;28;;;0;AT134318
C;223;4304823;134;20230605 01:12;28/SP101382;;;;;;;;;;;;;;;;;;
D;223;4304823;134;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4304823;134;20230605 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4304823;134;20230605 01:12;V;;;;;;;;;;;;;;;;;;
Z;634;134;134;364;;;;;;;;;;;;;;;;;;;
