A;RTSALEDATA;708;20230424 01:14;VALNET;;;;;;;;;;;;;;;;;;;
C;708;2048023;123;20230424 01:14;75/SP91642;;;;;;;;;;;;;;;;;;
D;708;2048023;123;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2048023;123;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3847949;124;20230424 01:14;;5;456;GARDENERS RD;ALEXANDRIA;2015;67;M;20230307;20230418;604000;;R;RESIDENCE;5;;;0;AT16275
C;708;3847949;124;20230424 01:14;5/SP89734;;;;;;;;;;;;;;;;;;
D;708;3847949;124;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3847949;124;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3847949;124;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3805722;125;20230424 01:14;;106;1;HUTCHINSON WALK;ZETLAND;2017;87;M;20230304;20230417;790000;;R;RESIDENCE;44;;;0;AT12118
C;708;3805722;125;20230424 01:14;44/SP90402;;;;;;;;;;;;;;;;;;
D;708;3805722;125;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3805722;125;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3805722;125;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3889048;126;20230424 01:14;;219;347;GEORGE ST;WATERLOO;2017;108;M;20230303;20230414;880000;;R;RESIDENCE;23;;;0;AT7380
C;708;3889048;126;20230424 01:14;23/SP92239;;;;;;;;;;;;;;;;;;
D;708;3889048;126;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3889048;126;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3889048;126;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3889048;127;20230424 01:14;;321;347;GEORGE ST;WATERLOO;2017;83;M;20230217;20230414;800500;;R;RESIDENCE;42;;;0;AT7101
C;708;3889048;127;20230424 01:14;42/SP92239;;;;;;;;;;;;;;;;;;
D;708;3889048;127;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3889048;127;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3889048;127;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3889048;127;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3927007;128;20230424 01:14;ALTIVO;422;8;GRATTAN CL;FOREST LODGE;2037;120;M;20230309;20230420;1450000;;R;RESIDENCE;68;;;0;AT21773
C;708;3927007;128;20230424 01:14;68/SP93353;;;;;;;;;;;;;;;;;;
D;708;3927007;128;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3927007;128;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3927007;128;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3897385;129;20230424 01:14;;5509;148;ROSS ST;FOREST LODGE;2037;60;M;20230318;20230414;735000;;R;RESIDENCE;52;;;0;AT6522
C;708;3897385;129;20230424 01:14;52/SP92632;;;;;;;;;;;;;;;;;;
D;708;3897385;129;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3897385;129;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3897385;129;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3897385;130;20230424 01:14;;2506;7;SCOTSMAN ST;FOREST LODGE;2037;63;M;20230307;20230418;730000;;R;RESIDENCE;226;;;0;AT15967
C;708;3897385;130;20230424 01:14;226/SP92632;;;;;;;;;;;;;;;;;;
D;708;3897385;130;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3897385;130;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3897385;130;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3944382;131;20230424 01:14;;310;6;MAXWELL RD;FOREST LODGE;2037;55;M;20230324;20230419;690000;;R;RESIDENCE;43;;;0;AT20113
C;708;3944382;131;20230424 01:14;43/SP93729;;;;;;;;;;;;;;;;;;
D;708;3944382;131;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3944382;131;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3974653;132;20230424 01:14;;210;8;BOUNDARY ST;ALEXANDRIA;2015;67;M;20230217;20230414;720000;;R;RESIDENCE;17;;;0;AT6340
C;708;3974653;132;20230424 01:14;17/SP94390;;;;;;;;;;;;;;;;;;
D;708;3974653;132;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3974653;132;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3974653;132;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3985479;133;20230424 01:14;;338;810;ELIZABETH ST;WATERLOO;2017;71;M;20230224;20230414;706000;;R;RESIDENCE;147;;;0;AT7312
C;708;3985479;133;20230424 01:14;147/SP94123;;;;;;;;;;;;;;;;;;
D;708;3985479;133;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3985479;133;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4341264;134;20230424 01:14;;101;105;DALMENY AVE;ROSEBERY;2018;56;M;20230306;20230414;699000;;R;RESIDENCE;1;;;0;AT7729
C;708;4341264;134;20230424 01:14;1/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;134;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4341264;134;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4341264;135;20230424 01:14;;603;77;EPSOM RD;ROSEBERY;2018;77;M;20230221;20230418;780000;;R;RESIDENCE;147;;;0;AT16310
C;708;4341264;135;20230424 01:14;147/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;135;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4341264;135;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4361234;136;20230424 01:14;;105 A;39;RALPH ST;ALEXANDRIA;2015;68;M;20230317;20230417;675000;;R;RESIDENCE;4;;;0;AT13944
C;708;4361234;136;20230424 01:14;4/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;136;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4361234;136;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4361234;137;20230424 01:14;;230 E;39;RALPH ST;ALEXANDRIA;2015;99;M;20230316;20230420;945000;;R;RESIDENCE;64;;;0;AT24227
C;708;4361234;137;20230424 01:14;64/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;137;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4361234;137;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4361234;137;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4350739;138;20230424 01:14;;1206;117;BATHURST ST;SYDNEY;2000;;;20230303;20230414;1663200;;R;RESIDENCE;21;;;0;AT8462
C;708;4350739;138;20230424 01:14;21/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;138;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4350739;138;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4350739;139;20230424 01:14;;1705;117;BATHURST ST;SYDNEY;2000;;;20230317;20230419;830000;;R;RESIDENCE;64;;;0;AT19333
C;708;4350739;139;20230424 01:14;64/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;139;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4350739;139;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4350739;140;20230424 01:14;;3207;117;BATHURST ST;SYDNEY;2000;;;20230323;20230417;890000;;R;RESIDENCE;205;;;0;AT12378
C;708;4350739;140;20230424 01:14;205/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;140;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4350739;140;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4350739;141;20230424 01:14;;3511;117;BATHURST ST;SYDNEY;2000;;;20230117;20230417;1700000;;R;RESIDENCE;229;;;0;AT13313
C;708;4350739;141;20230424 01:14;229/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;141;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4350739;141;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4350739;141;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4259307;142;20230424 01:14;;208;20;O'DEA AVE;WATERLOO;2017;74;M;20230308;20230414;910000;;R;RESIDENCE;11;;;0;AT7643
C;708;4259307;142;20230424 01:14;11/SP98813;;;;;;;;;;;;;;;;;;
D;708;4259307;142;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4259307;142;20230424 01:14;V;;;;;;;;;;;;;;;;;;
Z;668;142;142;382;;;;;;;;;;;;;;;;;;;
