A;RTSALEDATA;224;20231030 01:33;VALNET;;;;;;;;;;;;;;;;;;;
B;224;2585934;58;20231030 01:33;;;7;VILLIERS PL;OXLEY PARK;2760;650.4;M;20230912;20231024;965000;R3;R;RESIDENCE;;CMD;;0;AT543175
C;224;2585934;58;20231030 01:33;328/246989;;;;;;;;;;;;;;;;;;
D;224;2585934;58;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2585934;58;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2585934;58;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2554417;59;20231030 01:33;;;21;HILLTOP RD;PENRITH;2750;632.3;M;20230911;20231023;790000;R2;R;RESIDENCE;;RGC;;0;AT539247
C;224;2554417;59;20231030 01:33;3/239045;;;;;;;;;;;;;;;;;;
D;224;2554417;59;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2554417;59;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2562023;60;20231030 01:33;;;412;LONDONDERRY RD;LONDONDERRY;2753;1.21;H;20230413;20231020;6700000;RU4;R;RESIDENCE;;RCR;;0;AT534525
C;224;2562023;60;20231030 01:33;B/344124;;;;;;;;;;;;;;;;;;
D;224;2562023;60;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2562023;60;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2562023;60;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2586200;61;20231030 01:33;;;1;WALDRON PL;CAMBRIDGE PARK;2747;556.4;M;20230911;20231023;700000;R2;R;RESIDENCE;;RGU;;0;AT540247
C;224;2586200;61;20231030 01:33;11/229958;;;;;;;;;;;;;;;;;;
D;224;2586200;61;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2586200;61;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2586200;61;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2586200;61;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2575576;62;20231030 01:33;;10;9;RODGERS ST;KINGSWOOD;2747;;;20230920;20231025;290000;;R;RESIDENCE;10;;;0;AT546948
C;224;2575576;62;20231030 01:33;10/SP16743;;;;;;;;;;;;;;;;;;
D;224;2575576;62;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2575576;62;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2575576;62;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2586246;63;20231030 01:33;;41;26;RANCE RD;WERRINGTON;2747;;;20230913;20231025;585000;;R;RESIDENCE;41;;;0;AT548625
C;224;2586246;63;20231030 01:33;41/SP69674;;;;;;;;;;;;;;;;;;
D;224;2586246;63;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2586246;63;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2586246;63;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2989275;64;20231030 01:33;;7;158;CANBERRA ST;ST MARYS;2760;;;20230824;20231020;645000;;R;RESIDENCE;7;;;0;AT534855
C;224;2989275;64;20231030 01:33;7/SP70424;;;;;;;;;;;;;;;;;;
D;224;2989275;64;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2989275;64;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4037180;65;20231030 01:33;;;31;BRIGADE ST;JORDAN SPRINGS;2747;396.2;M;20230911;20231024;915000;UR;R;RESIDENCE;;JSB;;0;AT544091
C;224;4037180;65;20231030 01:33;1273/1215095;;;;;;;;;;;;;;;;;;
D;224;4037180;65;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4037180;65;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4037180;65;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4095847;66;20231030 01:33;;605;8;AVIATORS WAY;PENRITH;2750;;;20230913;20231025;710000;;R;RESIDENCE;54;;;0;AT546535
C;224;4095847;66;20231030 01:33;54/SP97026;;;;;;;;;;;;;;;;;;
D;224;4095847;66;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4095847;66;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4095847;66;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4124538;67;20231030 01:33;;;13;CONVOY ST;JORDAN SPRINGS;2747;280;M;20231011;20231020;1015000;UR;R;RESIDENCE;;JSB;;0;AT536978
C;224;4124538;67;20231030 01:33;4070/1234608;;;;;;;;;;;;;;;;;;
D;224;4124538;67;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4124538;67;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4124538;67;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4084753;68;20231030 01:33;;1;18;ANGOPHORA AVE;KINGSWOOD;2747;;;20230908;20231020;890000;;R;RESIDENCE;1;;;0;AT536813
C;224;4084753;68;20231030 01:33;1/SP96226;;;;;;;;;;;;;;;;;;
D;224;4084753;68;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4084753;68;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4084753;68;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;4084753;68;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4041127;69;20231030 01:33;;;61;SHALE HILL DR;GLENMORE PARK;2745;600.3;M;20230903;20231023;1955000;R2;R;RESIDENCE;;RKL;;0;AT538761
C;224;4041127;69;20231030 01:33;7124/1217971;;;;;;;;;;;;;;;;;;
D;224;4041127;69;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4041127;69;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4041127;69;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;4041127;69;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4026908;70;20231030 01:33;;;12;GARRISON RD;JORDAN SPRINGS;2747;384.4;M;20230910;20231023;900000;UR;R;RESIDENCE;;JSB;;0;AT539435
C;224;4026908;70;20231030 01:33;1043/1215087;;;;;;;;;;;;;;;;;;
D;224;4026908;70;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4026908;70;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4060022;71;20231030 01:33;;;46;TEDBURY RD;JORDAN SPRINGS;2747;297.5;M;20230927;20231025;865000;UR;R;RESIDENCE;;JSB;;0;AT547223
C;224;4060022;71;20231030 01:33;2168/1220919;;;;;;;;;;;;;;;;;;
D;224;4060022;71;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4060022;71;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4060022;71;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508733;72;20231030 01:33;;;54;RIVERFLAT DR;GLENMORE PARK;2745;385.8;M;20220413;20231020;790000;;V;VACANT LAND;;;;0;AT537068
C;224;4508733;72;20231030 01:33;727/1282804;;;;;;;;;;;;;;;;;;
D;224;4508733;72;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508733;72;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508733;72;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508754;73;20231030 01:33;;;24;CHARBRAY AVE;GLENMORE PARK;2745;420.5;M;20220413;20231020;850000;;R;RESIDENCE;;;;0;AT537108
C;224;4508754;73;20231030 01:33;748/1282804;;;;;;;;;;;;;;;;;;
D;224;4508754;73;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508754;73;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508754;73;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508758;74;20231030 01:33;;;16;CHARBRAY AVE;GLENMORE PARK;2745;454.2;M;20220413;20231020;899000;;V;VACANT LAND;;;;0;AT537353
C;224;4508758;74;20231030 01:33;752/1282804;;;;;;;;;;;;;;;;;;
D;224;4508758;74;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508758;74;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508758;74;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508745;75;20231030 01:33;;;23;CHARBRAY AVE;GLENMORE PARK;2745;420;M;20230804;20231020;850000;;V;VACANT LAND;;;;0;AT537921
C;224;4508745;75;20231030 01:33;739/1282804;;;;;;;;;;;;;;;;;;
D;224;4508745;75;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508745;75;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508745;75;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508746;76;20231030 01:33;;;25;CHARBRAY AVE;GLENMORE PARK;2745;420;M;20220413;20231020;850000;;R;RESIDENCE;;;;0;AT537380
C;224;4508746;76;20231030 01:33;740/1282804;;;;;;;;;;;;;;;;;;
D;224;4508746;76;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508746;76;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508746;76;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508748;77;20231030 01:33;;;29;CHARBRAY AVE;GLENMORE PARK;2745;468.8;M;20220413;20231020;920000;;V;VACANT LAND;;;;0;AT537617
C;224;4508748;77;20231030 01:33;742/1282804;;;;;;;;;;;;;;;;;;
D;224;4508748;77;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508748;77;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508748;77;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508734;78;20231030 01:33;;;56;RIVERFLAT DR;GLENMORE PARK;2745;523.3;M;20220413;20231020;960000;;V;VACANT LAND;;;;0;AT534869
C;224;4508734;78;20231030 01:33;728/1282804;;;;;;;;;;;;;;;;;;
D;224;4508734;78;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508734;78;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508734;78;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508735;79;20231030 01:33;;;3;CHARBRAY AVE;GLENMORE PARK;2745;406.9;M;20220413;20231020;835000;;V;VACANT LAND;;;;0;AT536046
C;224;4508735;79;20231030 01:33;729/1282804;;;;;;;;;;;;;;;;;;
D;224;4508735;79;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508735;79;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508735;79;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508756;80;20231030 01:33;;;20;CHARBRAY AVE;GLENMORE PARK;2745;360;M;20230905;20231020;750000;;R;RESIDENCE;;;;0;AT536066
C;224;4508756;80;20231030 01:33;750/1282804;;;;;;;;;;;;;;;;;;
D;224;4508756;80;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508756;80;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508756;80;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508737;81;20231030 01:33;;;7;CHARBRAY AVE;GLENMORE PARK;2745;502.2;M;20220428;20231020;970000;;V;VACANT LAND;;;;0;AT535443
C;224;4508737;81;20231030 01:33;731/1282804;;;;;;;;;;;;;;;;;;
D;224;4508737;81;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508737;81;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508737;81;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508757;82;20231030 01:33;;;18;CHARBRAY AVE;GLENMORE PARK;2745;362.1;M;20220809;20231020;754000;;R;RESIDENCE;;;;0;AT535457
C;224;4508757;82;20231030 01:33;751/1282804;;;;;;;;;;;;;;;;;;
D;224;4508757;82;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508757;82;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508757;82;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508749;83;20231030 01:33;;;2;PINEWOOD AVE;GLENMORE PARK;2745;418.7;M;20220413;20231020;830000;;V;VACANT LAND;;;;0;AT535634
C;224;4508749;83;20231030 01:33;743/1282804;;;;;;;;;;;;;;;;;;
D;224;4508749;83;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508749;83;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508749;83;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508751;84;20231030 01:33;;;6;PINEWOOD AVE;GLENMORE PARK;2745;379;M;20230815;20231020;780000;;V;VACANT LAND;;;;0;AT536224
C;224;4508751;84;20231030 01:33;745/1282804;;;;;;;;;;;;;;;;;;
D;224;4508751;84;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508751;84;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508751;84;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508768;85;20231030 01:33;;;2;SPINIFEX RD;WERRINGTON;2747;364.4;M;20230530;20231020;552200;R1;V;VACANT LAND;;RAB;;0;AT535210
C;224;4508768;85;20231030 01:33;1501/1291154;;;;;;;;;;;;;;;;;;
D;224;4508768;85;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508768;85;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508768;85;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508769;86;20231030 01:33;;;4;SPINIFEX RD;WERRINGTON;2747;362.9;M;20230927;20231024;550400;R1;V;VACANT LAND;;RAB;;0;AT543843
C;224;4508769;86;20231030 01:33;1502/1291154;;;;;;;;;;;;;;;;;;
D;224;4508769;86;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508769;86;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508769;86;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508770;87;20231030 01:33;;;6;SPINIFEX RD;WERRINGTON;2747;364.4;M;20230531;20231024;552200;R1;R;RESIDENCE;;RAB;;0;AT542994
C;224;4508770;87;20231030 01:33;1503/1291154;;;;;;;;;;;;;;;;;;
D;224;4508770;87;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508770;87;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508770;87;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508507;88;20231030 01:33;;;19;MIDDLEBROOK RISE;GLENMORE PARK;2745;376.4;M;20230202;20231020;780000;R1;V;VACANT LAND;;RKR;;0;AT535160
C;224;4508507;88;20231030 01:33;701/1282803;;;;;;;;;;;;;;;;;;
D;224;4508507;88;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508507;88;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508507;88;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508508;89;20231030 01:33;;;21;MIDDLEBROOK RISE;GLENMORE PARK;2745;390.4;M;20230403;20231020;795000;R1;R;RESIDENCE;;RKR;;0;AT537146
C;224;4508508;89;20231030 01:33;702/1282803;;;;;;;;;;;;;;;;;;
D;224;4508508;89;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508508;89;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508526;90;20231030 01:33;;;24;SHORTHORN AVE;GLENMORE PARK;2745;360.1;M;20230215;20231020;755000;R1;V;VACANT LAND;;RKR;;0;AT535621
C;224;4508526;90;20231030 01:33;720/1282803;;;;;;;;;;;;;;;;;;
D;224;4508526;90;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508526;90;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508526;90;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508527;91;20231030 01:33;;;22;SHORTHORN AVE;GLENMORE PARK;2745;377.4;M;20230124;20231020;785000;R1;R;RESIDENCE;;RKR;;0;AT535217
C;224;4508527;91;20231030 01:33;721/1282803;;;;;;;;;;;;;;;;;;
D;224;4508527;91;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508527;91;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508527;91;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508529;92;20231030 01:33;;;18;SHORTHORN AVE;GLENMORE PARK;2745;505;M;20230306;20231020;970000;R1;V;VACANT LAND;;RKR;;0;AT535275
C;224;4508529;92;20231030 01:33;723/1282803;;;;;;;;;;;;;;;;;;
D;224;4508529;92;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508529;92;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508529;92;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4508517;93;20231030 01:33;;;23;SHORTHORN AVE;GLENMORE PARK;2745;403.7;M;20230331;20231020;830000;R1;R;RESIDENCE;;RKR;;0;AT537011
C;224;4508517;93;20231030 01:33;711/1282803;;;;;;;;;;;;;;;;;;
D;224;4508517;93;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508517;93;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4508517;93;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4509477;94;20231030 01:33;;5;22;GIBSON AVE;WERRINGTON;2747;198;M;20230406;20231026;693450;;R;RESIDENCE;5;;;0;AT552450
C;224;4509477;94;20231030 01:33;5/SP105126;;;;;;;;;;;;;;;;;;
D;224;4509477;94;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4509477;94;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4509477;94;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4509477;95;20231030 01:33;;6;22;GIBSON AVE;WERRINGTON;2747;204;M;20230329;20231026;689000;;R;RESIDENCE;6;;;0;AT550242
C;224;4509477;95;20231030 01:33;6/SP105126;;;;;;;;;;;;;;;;;;
D;224;4509477;95;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4509477;95;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4509477;96;20231030 01:33;;8;22;GIBSON AVE;WERRINGTON;2747;204;M;20230328;20231026;689950;;R;RESIDENCE;8;;;0;AT550336
C;224;4509477;96;20231030 01:33;8/SP105126;;;;;;;;;;;;;;;;;;
D;224;4509477;96;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4509477;96;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4509477;97;20231030 01:33;;9;22;GIBSON AVE;WERRINGTON;2747;197;M;20230402;20231026;688750;;R;RESIDENCE;9;;;0;AT550333
C;224;4509477;97;20231030 01:33;9/SP105126;;;;;;;;;;;;;;;;;;
D;224;4509477;97;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4509477;97;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4509477;97;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4509477;98;20231030 01:33;;7;22;GIBSON AVE;WERRINGTON;2747;204;M;20230224;20231026;694950;;R;RESIDENCE;7;;;0;AT550128
C;224;4509477;98;20231030 01:33;7/SP105126;;;;;;;;;;;;;;;;;;
D;224;4509477;98;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4509477;98;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4509477;98;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4509477;99;20231030 01:33;;10;22;GIBSON AVE;WERRINGTON;2747;236;M;20230304;20231026;712450;;R;RESIDENCE;10;;;0;AT552325
C;224;4509477;99;20231030 01:33;10/SP105126;;;;;;;;;;;;;;;;;;
D;224;4509477;99;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4509477;99;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;3142495;100;20231030 01:33;;;10;PORTRUSH CRES;LUDDENHAM;2745;4592;M;20230911;20231023;2750000;C4;R;RESIDENCE;;ETC;;0;AT540574
C;224;3142495;100;20231030 01:33;6/270417;;;;;;;;;;;;;;;;;;
D;224;3142495;100;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;3142495;100;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;3142495;100;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;3741348;101;20231030 01:33;;;58;DARUG AVE;GLENMORE PARK;2745;600.7;M;20230825;20231020;1510000;R1;R;RESIDENCE;;RKR;;0;AT536435
C;224;3741348;101;20231030 01:33;3115/1165176;;;;;;;;;;;;;;;;;;
D;224;3741348;101;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;3741348;101;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;3741348;101;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;3741348;101;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;3717082;102;20231030 01:33;;17;25;MAMRE RD;ST MARYS;2760;107;M;20230908;20231020;445000;;R;RESIDENCE;17;;;0;AT533959
C;224;3717082;102;20231030 01:33;17/SP88597;;;;;;;;;;;;;;;;;;
D;224;3717082;102;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;3717082;102;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4385003;103;20231030 01:33;;205;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;122;M;20230821;20231025;660000;;R;RESIDENCE;13;;;0;AT546914
C;224;4385003;103;20231030 01:33;13/SP102994;;;;;;;;;;;;;;;;;;
D;224;4385003;103;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4385003;103;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;4385003;103;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4493416;104;20231030 01:33;;2;66;BARRY ST;CAMBRIDGE PARK;2747;125;M;20230925;20231025;590000;;R;RESIDENCE;2;;;0;AT546720
C;224;4493416;104;20231030 01:33;2/SP102393;;;;;;;;;;;;;;;;;;
D;224;4493416;104;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4493416;104;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;3819734;105;20231030 01:33;;;11;EMPIRE CCT;PENRITH;2750;253.7;M;20230903;20231023;920000;R1;R;RESIDENCE;;RAT;;0;AT541386
C;224;3819734;105;20231030 01:33;2383/1184497;;;;;;;;;;;;;;;;;;
D;224;3819734;105;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;3819734;105;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;3819734;105;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;3880988;106;20231030 01:33;;4;4;BRADDON ST;OXLEY PARK;2760;137;M;20230922;20231020;615000;;R;RESIDENCE;4;;;0;AT534890
C;224;3880988;106;20231030 01:33;4/SP92344;;;;;;;;;;;;;;;;;;
D;224;3880988;106;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;3880988;106;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;3877065;107;20231030 01:33;;;12;ASSISI CL;CRANEBROOK;2749;621.2;M;20230908;20231020;1370000;R2;R;RESIDENCE;;RAV;;0;AT537334
C;224;3877065;107;20231030 01:33;17/1197799;;;;;;;;;;;;;;;;;;
D;224;3877065;107;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;3877065;107;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;3877065;107;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;3877065;107;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;3915606;108;20231030 01:33;;;57;PANDOREA ST;CLAREMONT MEADOWS;2747;568.2;M;20230919;20231024;1300000;R2;R;RESIDENCE;;RAM;;0;AT542167
C;224;3915606;108;20231030 01:33;515/1197976;;;;;;;;;;;;;;;;;;
D;224;3915606;108;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;3915606;108;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;3910925;109;20231030 01:33;;;84;FIFTH AVE;LLANDILO;2747;1.99;H;20230807;20231020;900000;RU4;3;FARM;;RLF;;0;AT537143
C;224;3910925;109;20231030 01:33;1/134354;;;;;;;;;;;;;;;;;;
D;224;3910925;109;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;3910925;109;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;3910925;109;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4012316;110;20231030 01:33;;;7;NARDI TCE;ORCHARD HILLS;2748;3857;M;20231016;20231023;1000000;RU4;R;RESIDENCE;;ROH;;0;AT538750
C;224;4012316;110;20231030 01:33;111/1224009;;;;;;;;;;;;;;;;;;
D;224;4012316;110;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4012316;110;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;4012316;110;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;4257084;111;20231030 01:33;;;24;HORTSMANN CCT;JORDAN SPRINGS;2747;343.7;M;20231012;20231026;945000;UR;R;RESIDENCE;;JSA;;0;AT550142
C;224;4257084;111;20231030 01:33;18/1248138;;;;;;;;;;;;;;;;;;
D;224;4257084;111;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;4257084;111;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;4257084;111;20231030 01:33;V;;;;;;;;;;;;;;;;;;
Z;555;111;111;331;;;;;;;;;;;;;;;;;;;
