A;RTSALEDATA;264;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;264;4517581;62;20231218 01:08;62/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;62;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;62;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;63;20231218 01:08;;707;12;JACK BRABHAM DR;HURSTVILLE;2220;102;M;20220513;20231208;965000;;R;RESIDENCE;64;;;0;AT673844
C;264;4517581;63;20231218 01:08;64/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;63;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;63;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;63;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;63;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;64;20231218 01:08;;711;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20211217;20231213;630000;;R;RESIDENCE;68;;;0;AT689146
C;264;4517581;64;20231218 01:08;68/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;64;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;64;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;65;20231218 01:08;;713;12;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20220210;20231213;865000;;R;RESIDENCE;70;;;0;AT688262
C;264;4517581;65;20231218 01:08;70/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;65;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;65;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;66;20231218 01:08;;801;12;JACK BRABHAM DR;HURSTVILLE;2220;85;M;20220920;20231213;600000;;R;RESIDENCE;71;;;0;AT687833
C;264;4517581;66;20231218 01:08;71/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;66;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;66;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;66;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;67;20231218 01:08;;803;12;JACK BRABHAM DR;HURSTVILLE;2220;77;M;20230512;20231213;605000;;R;RESIDENCE;73;;;0;AT690064
C;264;4517581;67;20231218 01:08;73/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;67;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;67;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;68;20231218 01:08;;807;12;JACK BRABHAM DR;HURSTVILLE;2220;145;M;20220502;20231213;1200000;;R;RESIDENCE;76;;;0;AT689854
C;264;4517581;68;20231218 01:08;76/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;68;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;68;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;69;20231218 01:08;;810;12;JACK BRABHAM DR;HURSTVILLE;2220;74;M;20230901;20231213;620000;;R;RESIDENCE;79;;;0;AT689876
C;264;4517581;69;20231218 01:08;79/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;69;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;69;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;69;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;70;20231218 01:08;;812;12;JACK BRABHAM DR;HURSTVILLE;2220;110;M;20210506;20231213;870000;;R;RESIDENCE;81;;;0;AT690412
C;264;4517581;70;20231218 01:08;81/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;70;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;70;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;71;20231218 01:08;;902;12;JACK BRABHAM DR;HURSTVILLE;2220;78;M;20230731;20231213;600000;;R;RESIDENCE;83;;;0;AT689955
C;264;4517581;71;20231218 01:08;83/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;71;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;71;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;72;20231218 01:08;;908;12;JACK BRABHAM DR;HURSTVILLE;2220;148;M;20221021;20231213;1235000;;R;RESIDENCE;88;;;0;AT689222
C;264;4517581;72;20231218 01:08;88/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;72;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;72;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;72;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;73;20231218 01:08;;911;12;JACK BRABHAM DR;HURSTVILLE;2220;113;M;20230906;20231213;895000;;R;RESIDENCE;91;;;0;AT690642
C;264;4517581;73;20231218 01:08;91/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;73;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;73;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;74;20231218 01:08;;912;12;JACK BRABHAM DR;HURSTVILLE;2220;110;M;20230918;20231213;860000;;R;RESIDENCE;92;;;0;AT690623
C;264;4517581;74;20231218 01:08;92/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;74;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;74;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;74;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;75;20231218 01:08;;1001;12;JACK BRABHAM DR;HURSTVILLE;2220;80;M;20230727;20231213;620000;;R;RESIDENCE;93;;;0;AT689980
C;264;4517581;75;20231218 01:08;93/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;75;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;75;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;76;20231218 01:08;;1002;12;JACK BRABHAM DR;HURSTVILLE;2220;79;M;20231102;20231213;625000;;R;RESIDENCE;94;;;0;AT687996
C;264;4517581;76;20231218 01:08;94/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;76;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;76;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;77;20231218 01:08;;1003;12;JACK BRABHAM DR;HURSTVILLE;2220;83;M;20220518;20231213;745000;;R;RESIDENCE;95;;;0;AT689783
C;264;4517581;77;20231218 01:08;95/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;77;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;77;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;78;20231218 01:08;;1006;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20170105;20231208;1030000;;R;RESIDENCE;97;;;0;AT673392
C;264;4517581;78;20231218 01:08;97/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;78;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;78;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;79;20231218 01:08;;1007;12;JACK BRABHAM DR;HURSTVILLE;2220;145;M;20230127;20231213;1261650;;R;RESIDENCE;98;;;0;AT687825
C;264;4517581;79;20231218 01:08;98/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;79;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;79;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;80;20231218 01:08;;1010;12;JACK BRABHAM DR;HURSTVILLE;2220;74;M;20220314;20231213;660000;;R;RESIDENCE;101;;;0;AT689948
C;264;4517581;80;20231218 01:08;101/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;80;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;80;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;81;20231218 01:08;;1101;12;JACK BRABHAM DR;HURSTVILLE;2220;83;M;20211108;20231213;615000;;R;RESIDENCE;104;;;0;AT689161
C;264;4517581;81;20231218 01:08;104/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;81;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;81;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;82;20231218 01:08;;1102;12;JACK BRABHAM DR;HURSTVILLE;2220;80;M;20211028;20231213;600000;;R;RESIDENCE;105;;;0;AT689247
C;264;4517581;82;20231218 01:08;105/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;82;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;82;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;83;20231218 01:08;;1105;12;JACK BRABHAM DR;HURSTVILLE;2220;74;M;20230412;20231213;655000;;R;RESIDENCE;107;;;0;AT689550
C;264;4517581;83;20231218 01:08;107/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;83;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;83;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;84;20231218 01:08;;1107;12;JACK BRABHAM DR;HURSTVILLE;2220;144;M;20230327;20231213;1245000;;R;RESIDENCE;109;;;0;AT689898
C;264;4517581;84;20231218 01:08;109/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;84;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;84;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;84;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;85;20231218 01:08;;1108;12;JACK BRABHAM DR;HURSTVILLE;2220;145;M;20211206;20231214;1250000;;R;RESIDENCE;110;;;0;AT695404
C;264;4517581;85;20231218 01:08;110/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;85;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;85;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;85;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;86;20231218 01:08;;1110;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20230921;20231213;650000;;R;RESIDENCE;112;;;0;AT688250
C;264;4517581;86;20231218 01:08;112/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;86;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;86;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;87;20231218 01:08;;1201;12;JACK BRABHAM DR;HURSTVILLE;2220;82;M;20230605;20231213;625000;;R;RESIDENCE;115;;;0;AT689229
C;264;4517581;87;20231218 01:08;115/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;87;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;87;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;88;20231218 01:08;;1203;12;JACK BRABHAM DR;HURSTVILLE;2220;83;M;20210503;20231213;785000;;R;RESIDENCE;117;;;0;AT688238
C;264;4517581;88;20231218 01:08;117/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;88;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;88;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;88;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;89;20231218 01:08;;1205;12;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20220928;20231213;660000;;R;RESIDENCE;118;;;0;AT689940
C;264;4517581;89;20231218 01:08;118/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;89;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;89;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;90;20231218 01:08;;1206;12;JACK BRABHAM DR;HURSTVILLE;2220;105;M;20220224;20231213;1050000;;R;RESIDENCE;119;;;0;AT687831
C;264;4517581;90;20231218 01:08;119/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;90;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;90;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;91;20231218 01:08;;1207;12;JACK BRABHAM DR;HURSTVILLE;2220;145;M;20231117;20231214;1395000;;R;RESIDENCE;120;;;0;AT695597
C;264;4517581;91;20231218 01:08;120/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;91;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;91;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;92;20231218 01:08;;1210;12;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20230718;20231213;650000;;R;RESIDENCE;123;;;0;AT688365
C;264;4517581;92;20231218 01:08;123/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;92;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;92;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;93;20231218 01:08;;1212;12;JACK BRABHAM DR;HURSTVILLE;2220;109;M;20220210;20231213;895000;;R;RESIDENCE;125;;;0;AT691442
C;264;4517581;93;20231218 01:08;125/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;93;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;93;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;93;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;94;20231218 01:08;;1301;12;JACK BRABHAM DR;HURSTVILLE;2220;82;M;20230804;20231213;630000;;R;RESIDENCE;126;;;0;AT689142
C;264;4517581;94;20231218 01:08;126/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;94;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;94;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;95;20231218 01:08;;1305;12;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20230510;20231213;675000;;R;RESIDENCE;129;;;0;AT689911
C;264;4517581;95;20231218 01:08;129/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;95;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;95;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;96;20231218 01:08;;1307;12;JACK BRABHAM DR;HURSTVILLE;2220;149;M;20200824;20231213;1325000;;R;RESIDENCE;131;;;0;AT688277
C;264;4517581;96;20231218 01:08;131/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;96;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;96;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;97;20231218 01:08;;1308;12;JACK BRABHAM DR;HURSTVILLE;2220;159;M;20230412;20231213;1300000;;R;RESIDENCE;132;;;0;AT689908
C;264;4517581;97;20231218 01:08;132/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;97;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;97;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;97;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;98;20231218 01:08;;1310;12;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20231009;20231213;670000;;R;RESIDENCE;134;;;0;AT689207
C;264;4517581;98;20231218 01:08;134/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;98;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;98;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;99;20231218 01:08;;1405;12;JACK BRABHAM DR;HURSTVILLE;2220;74;M;20230718;20231213;680000;;R;RESIDENCE;140;;;0;AT689195
C;264;4517581;99;20231218 01:08;140/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;99;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;99;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;99;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;100;20231218 01:08;;1406;12;JACK BRABHAM DR;HURSTVILLE;2220;104;M;20210517;20231213;1025000;;R;RESIDENCE;141;;;0;AT690114
C;264;4517581;100;20231218 01:08;141/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;100;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;100;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;101;20231218 01:08;;1407;12;JACK BRABHAM DR;HURSTVILLE;2220;158;M;20220504;20231213;1363000;;R;RESIDENCE;142;;;0;AT689256
C;264;4517581;101;20231218 01:08;142/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;101;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;101;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;101;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;102;20231218 01:08;;1408;12;JACK BRABHAM DR;HURSTVILLE;2220;148;M;20211203;20231213;1350000;;R;RESIDENCE;143;;;0;AT689963
C;264;4517581;102;20231218 01:08;143/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;102;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;102;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;102;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;103;20231218 01:08;;1412;12;JACK BRABHAM DR;HURSTVILLE;2220;109;M;20230828;20231213;865000;;R;RESIDENCE;147;;;0;AT688514
C;264;4517581;103;20231218 01:08;147/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;103;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;103;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;104;20231218 01:08;;1503;12;JACK BRABHAM DR;HURSTVILLE;2220;84;M;20210715;20231213;790000;;R;RESIDENCE;150;;;0;AT688256
C;264;4517581;104;20231218 01:08;150/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;104;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;104;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;105;20231218 01:08;;1507;12;JACK BRABHAM DR;HURSTVILLE;2220;143;M;20230223;20231213;1390000;;R;RESIDENCE;153;;;0;AT690158
C;264;4517581;105;20231218 01:08;153/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;105;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;105;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;105;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;106;20231218 01:08;;1508;12;JACK BRABHAM DR;HURSTVILLE;2220;160;M;20210705;20231213;1375000;;R;RESIDENCE;154;;;0;AT689335
C;264;4517581;106;20231218 01:08;154/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;106;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;106;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;106;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;107;20231218 01:08;;1605;12;JACK BRABHAM DR;HURSTVILLE;2220;74;M;20230720;20231213;688000;;R;RESIDENCE;162;;;0;AT688247
C;264;4517581;107;20231218 01:08;162/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;107;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;107;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;108;20231218 01:08;;1606;12;JACK BRABHAM DR;HURSTVILLE;2220;118;M;20230912;20231213;1045000;;R;RESIDENCE;163;;;0;AT688722
C;264;4517581;108;20231218 01:08;163/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;108;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;108;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;108;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;109;20231218 01:08;;1607;12;JACK BRABHAM DR;HURSTVILLE;2220;147;M;20231012;20231213;1495000;;R;RESIDENCE;164;;;0;AT688296
C;264;4517581;109;20231218 01:08;164/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;109;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;109;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;110;20231218 01:08;;1608;12;JACK BRABHAM DR;HURSTVILLE;2220;145;M;20231206;20231212;1300000;;R;RESIDENCE;165;;;0;AT684017
C;264;4517581;110;20231218 01:08;165/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;110;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;110;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;110;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;111;20231218 01:08;;1612;12;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20220722;20231208;916600;;R;RESIDENCE;169;;;0;AT675301
C;264;4517581;111;20231218 01:08;169/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;111;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;111;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;112;20231218 01:08;;1701;12;JACK BRABHAM DR;HURSTVILLE;2220;82;M;20231016;20231213;660000;;R;RESIDENCE;170;;;0;AT690668
C;264;4517581;112;20231218 01:08;170/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;112;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;112;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;113;20231218 01:08;;1705;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20230727;20231213;705000;;R;RESIDENCE;173;;;0;AT688511
C;264;4517581;113;20231218 01:08;173/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;113;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;113;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;114;20231218 01:08;;1706;12;JACK BRABHAM DR;HURSTVILLE;2220;117;M;20220902;20231213;1081700;;R;RESIDENCE;174;;;0;AT690838
C;264;4517581;114;20231218 01:08;174/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;114;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;114;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;115;20231218 01:08;;1707;12;JACK BRABHAM DR;HURSTVILLE;2220;146;M;20230629;20231213;1430000;;R;RESIDENCE;175;;;0;AT687823
C;264;4517581;115;20231218 01:08;175/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;115;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;115;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;116;20231218 01:08;;1710;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20230828;20231213;700000;;R;RESIDENCE;178;;;0;AT690576
C;264;4517581;116;20231218 01:08;178/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;116;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;116;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;117;20231218 01:08;;1806;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20211202;20231213;1056800;;R;RESIDENCE;185;;;0;AT688253
C;264;4517581;117;20231218 01:08;185/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;117;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;117;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;118;20231218 01:08;;1906;12;JACK BRABHAM DR;HURSTVILLE;2220;105;M;20161028;20231213;1080700;;R;RESIDENCE;196;;;0;AT688265
C;264;4517581;118;20231218 01:08;196/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;118;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;118;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;118;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;119;20231218 01:08;;1907;12;JACK BRABHAM DR;HURSTVILLE;2220;146;M;20170428;20231213;1476500;;R;RESIDENCE;197;;;0;AT689961
C;264;4517581;119;20231218 01:08;197/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;119;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;119;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;120;20231218 01:08;;1908;12;JACK BRABHAM DR;HURSTVILLE;2220;144;M;20230718;20231213;1475000;;R;RESIDENCE;198;;;0;AT689830
C;264;4517581;120;20231218 01:08;198/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;120;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;120;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;120;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;121;20231218 01:08;;2001;12;JACK BRABHAM DR;HURSTVILLE;2220;81;M;20230725;20231213;655000;;R;RESIDENCE;203;;;0;AT688298
C;264;4517581;121;20231218 01:08;203/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;121;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;121;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;122;20231218 01:08;;2002;12;JACK BRABHAM DR;HURSTVILLE;2220;78;M;20231114;20231213;675000;;R;RESIDENCE;204;;;0;AT689326
C;264;4517581;122;20231218 01:08;204/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;122;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;122;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;123;20231218 01:08;;2005;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20210709;20231213;750000;;R;RESIDENCE;206;;;0;AT688244
C;264;4517581;123;20231218 01:08;206/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;123;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;123;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;124;20231218 01:08;;2008;12;JACK BRABHAM DR;HURSTVILLE;2220;147;M;20211216;20231213;1500000;;R;RESIDENCE;209;;;0;AT688554
C;264;4517581;124;20231218 01:08;209/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;124;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;124;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;125;20231218 01:08;;2010;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20230926;20231212;725000;;R;RESIDENCE;211;;;0;AT685717
C;264;4517581;125;20231218 01:08;211/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;125;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;125;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3016653;126;20231218 01:08;;13;384 A;RAILWAY PDE;CARLTON;2218;;;20231106;20231208;705000;;R;RESIDENCE;13;;;0;AT673579
C;264;3016653;126;20231218 01:08;13/SP70937;;;;;;;;;;;;;;;;;;
D;264;3016653;126;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3016653;126;20231218 01:08;V;;;;;;;;;;;;;;;;;;
