A;RTSALEDATA;258;20230731 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;258;1426275;60;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1426275;60;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1426275;60;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1411023;61;20230731 01:11;;;7;CRIEFF ST;ASHBURY;2193;1128;M;20230429;20230726;2887500;R2;R;RESIDENCE;;ACC;;0;AT295809
C;258;1411023;61;20230731 01:11;16/13296 1/455541;;;;;;;;;;;;;;;;;;
D;258;1411023;61;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1411023;61;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1411023;61;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1424262;62;20230731 01:11;;;14;KAROOL AVE;EARLWOOD;2206;489.4;M;20230615;20230727;1805000;R2;R;RESIDENCE;;AKK;;0;AT301004
C;258;1424262;62;20230731 01:11;2/246654;;;;;;;;;;;;;;;;;;
D;258;1424262;62;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1424262;62;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1424262;62;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1424392;63;20230731 01:11;;;35;KEATS AVE;RIVERWOOD;2210;461.6;M;20230610;20230724;1813000;R3;R;RESIDENCE;;APP;;0;AT289902
C;258;1424392;63;20230731 01:11;3/31629;;;;;;;;;;;;;;;;;;
D;258;1424392;63;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1424392;63;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1427725;64;20230731 01:11;;;18;LOFTUS ST;CAMPSIE;2194;455.2;M;20230422;20230724;1130000;R4;R;RESIDENCE;;LBS;;0;AT289878
C;258;1427725;64;20230731 01:11;A/421537;;;;;;;;;;;;;;;;;;
D;258;1427725;64;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1427725;64;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1427726;65;20230731 01:11;;;66;LILIAN LANE;CAMPSIE;2194;455.2;M;20230611;20230724;1280000;R4;R;RESIDENCE;;LBS;;0;AT291342
C;258;1427726;65;20230731 01:11;B/421537;;;;;;;;;;;;;;;;;;
D;258;1427726;65;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1427726;65;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1427726;65;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1408428;66;20230731 01:11;;;24;CARLTON PDE;PUNCHBOWL;2196;651.3;M;20230610;20230724;1250000;R3;R;RESIDENCE;;APP;;0;AT291329
C;258;1408428;66;20230731 01:11;306/13801;;;;;;;;;;;;;;;;;;
D;258;1408428;66;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1408428;66;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1411313;67;20230731 01:11;;6;134;CROYDON AVE;CROYDON PARK;2133;;;20230615;20230727;710000;;R;RESIDENCE;6;;;0;AT300692
C;258;1411313;67;20230731 01:11;6/SP6777;;;;;;;;;;;;;;;;;;
D;258;1411313;67;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1411313;67;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1411313;67;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1424963;68;20230731 01:11;;;288;KING GEORGES RD;ROSELANDS;2196;526.7;M;20230610;20230725;983000;R3;R;RESIDENCE;;MRS;;0;AT294951
C;258;1424963;68;20230731 01:11;7/746196;;;;;;;;;;;;;;;;;;
D;258;1424963;68;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1424963;68;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1424963;68;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1424963;68;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1401400;69;20230731 01:11;;5;39;AUGUSTA ST;PUNCHBOWL;2196;;;20230609;20230721;358000;;R;RESIDENCE;5;;;0;AT285368
C;258;1401400;69;20230731 01:11;5/SP22646;;;;;;;;;;;;;;;;;;
D;258;1401400;69;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1401400;69;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1403999;70;20230731 01:11;;;260;BEXLEY RD;EARLWOOD;2206;520.15;M;20230615;20230727;1190000;R2;R;RESIDENCE;;AKK;;0;AT300284
C;258;1403999;70;20230731 01:11;14/19081;;;;;;;;;;;;;;;;;;
D;258;1403999;70;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1403999;70;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1403999;70;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1403999;70;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1406711;71;20230731 01:11;;;3;BYKOOL AVE;KINGSGROVE;2208;524.8;M;20230513;20230613;1497000;R3;R;RESIDENCE;;XRR;;0;AT170017
C;258;1406711;71;20230731 01:11;4/27657;;;;;;;;;;;;;;;;;;
D;258;1406711;71;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1406711;71;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1406711;71;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1414708;72;20230731 01:11;;6;28;ERNEST ST;LAKEMBA;2195;;;20230609;20230721;650000;;R;RESIDENCE;6;;;0;AT285157
C;258;1414708;72;20230731 01:11;6/SP17783;;;;;;;;;;;;;;;;;;
D;258;1414708;72;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1414708;72;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1414708;72;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1438849;73;20230731 01:11;;;10;SANDRA CRES;ROSELANDS;2196;726.4;M;20230504;20230727;1420000;R3;R;RESIDENCE;;XRR;;0;AT300346
C;258;1438849;73;20230731 01:11;2/605288;;;;;;;;;;;;;;;;;;
D;258;1438849;73;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1438849;73;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1438849;73;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1438849;73;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1447195;74;20230731 01:11;;7;28;YANGOORA RD;BELMORE;2192;;;20230526;20230721;478000;;R;RESIDENCE;7;;;0;AT285875
C;258;1447195;74;20230731 01:11;7/SP5061;;;;;;;;;;;;;;;;;;
D;258;1447195;74;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1447195;74;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1447195;74;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1447367;75;20230731 01:11;;3;47;YERRICK RD;LAKEMBA;2195;;;20230531;20230726;380000;;R;RESIDENCE;3;;;0;AT297219
C;258;1447367;75;20230731 01:11;3/SP4798;;;;;;;;;;;;;;;;;;
D;258;1447367;75;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1447367;75;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1447438;76;20230731 01:11;;;36;YERRICK RD;LAKEMBA;2195;765.1;M;20230613;20230726;770000;R3;R;RESIDENCE;;ABA;;0;AT298935
C;258;1447438;76;20230731 01:11;1/119435;;;;;;;;;;;;;;;;;;
D;258;1447438;76;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1447438;76;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1447438;76;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1447438;76;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1447521;77;20230731 01:11;;7;37;YORK ST;BELMORE;2192;;;20230609;20230721;500000;;R;RESIDENCE;7;;;0;AT286500
C;258;1447521;77;20230731 01:11;7/SP8494;;;;;;;;;;;;;;;;;;
D;258;1447521;77;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1447521;77;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1447521;77;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1447521;77;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1442343;78;20230731 01:11;;1;7;THIRD AVE;CAMPSIE;2194;;;20230527;20230724;700000;;R;RESIDENCE;1;;;0;AT290050
C;258;1442343;78;20230731 01:11;1/SP55350;;;;;;;;;;;;;;;;;;
D;258;1442343;78;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1442343;78;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1442343;78;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1431668;79;20230731 01:11;;11;59;MOXON RD;PUNCHBOWL;2196;;;20230607;20230726;760000;;3;COMMERCIAL;11;;;0;AT298562
C;258;1431668;79;20230731 01:11;11/SP30949;;;;;;;;;;;;;;;;;;
D;258;1431668;79;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1431668;79;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1431668;79;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1431730;80;20230731 01:11;;1;13;MYEE ST;LAKEMBA;2195;;;20230615;20230727;380000;;R;RESIDENCE;1;;;0;AT301846
C;258;1431730;80;20230731 01:11;1/SP5826;;;;;;;;;;;;;;;;;;
D;258;1431730;80;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1431730;80;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1437006;81;20230731 01:11;;;3;RING ST;BELMORE;2192;696.77;M;20230426;20230725;2020000;R3;R;RESIDENCE;;XMM;;0;AT292747
C;258;1437006;81;20230731 01:11;15/2/5224;;;;;;;;;;;;;;;;;;
D;258;1437006;81;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1437006;81;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1431809;82;20230731 01:11;;13;7;MYERS ST;ROSELANDS;2196;;;20230530;20230724;426000;;R;RESIDENCE;32;;;0;AT291436
C;258;1431809;82;20230731 01:11;32/SP30034;;;;;;;;;;;;;;;;;;
D;258;1431809;82;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1431809;82;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1432071;83;20230731 01:11;;;17;NARANI CRES;EARLWOOD;2206;739.7;M;20230506;20230721;2505000;R3;R;RESIDENCE;;AKL;;0;AT288051
C;258;1432071;83;20230731 01:11;22/9186;;;;;;;;;;;;;;;;;;
D;258;1432071;83;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1432071;83;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1432071;83;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1432071;83;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1432071;83;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1432096;84;20230731 01:11;;;2;NEALE ST;BELMORE;2192;644.9;M;20230607;20230719;2415000;R4;R;RESIDENCE;;DSS;;0;AT279534
C;258;1432096;84;20230731 01:11;48/5200;;;;;;;;;;;;;;;;;;
D;258;1432096;84;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1432096;84;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1429970;85;20230731 01:11;;4;30;MCKERN ST;CAMPSIE;2194;;;20230614;20230726;500000;;R;RESIDENCE;4;;;0;AT296994
C;258;1429970;85;20230731 01:11;4/SP2731;;;;;;;;;;;;;;;;;;
D;258;1429970;85;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1429970;85;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1429970;85;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1429970;85;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1429970;86;20230731 01:11;;6;30;MCKERN ST;CAMPSIE;2194;;;20230614;20230726;500000;;R;RESIDENCE;6;;;0;AT296994
C;258;1429970;86;20230731 01:11;6/SP2731;;;;;;;;;;;;;;;;;;
D;258;1429970;86;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1429970;86;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1429970;86;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1429970;86;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1430371;87;20230731 01:11;;;33;METHUEN PDE;RIVERWOOD;2210;486.9;M;20230611;20230725;1565000;R3;R;RESIDENCE;;APP;;0;AT292849
C;258;1430371;87;20230731 01:11;27/35142;;;;;;;;;;;;;;;;;;
D;258;1430371;87;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1430371;87;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1430371;87;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1430574;88;20230731 01:11;;;149;MILTON ST;ASHBURY;2193;1.621;H;20230621;20230725;45000000;R4;3;FACTORY;;AHH;;0;AT292768
C;258;1430574;88;20230731 01:11;B, C/30778;;;;;;;;;;;;;;;;;;
D;258;1430574;88;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1430574;88;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1438514;89;20230731 01:11;;;11;RYDGE ST;BELMORE;2192;524.8;M;20230623;20230726;700000;R3;R;RESIDENCE;;XMM;;0;AT296480
C;258;1438514;89;20230731 01:11;A/341584;;;;;;;;;;;;;;;;;;
D;258;1438514;89;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1438514;89;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1438514;89;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1430723;90;20230731 01:11;;2;18;MINTER ST;CANTERBURY;2193;;;20230713;20230721;295000;;R;RESIDENCE;2;;;0;AT286878
C;258;1430723;90;20230731 01:11;2/SP11450;;;;;;;;;;;;;;;;;;
D;258;1430723;90;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1430723;90;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;1430723;90;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1438599;91;20230731 01:11;;12;15;ST ALBANS RD;KINGSGROVE;2208;;;20230421;20230727;549000;;R;RESIDENCE;12;;;0;AT301292
C;258;1438599;91;20230731 01:11;12/SP3281;;;;;;;;;;;;;;;;;;
D;258;1438599;91;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1438599;91;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;1438599;92;20230731 01:11;;22;15;ST ALBANS RD;KINGSGROVE;2208;;;20230421;20230727;549000;;R;RESIDENCE;22;;;0;AT301292
C;258;1438599;92;20230731 01:11;22/SP3281;;;;;;;;;;;;;;;;;;
D;258;1438599;92;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;1438599;92;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3150832;93;20230731 01:11;;7;46;CLISSOLD PDE;CAMPSIE;2194;;;20230613;20230725;685000;;R;RESIDENCE;7;;;0;AT293634
C;258;3150832;93;20230731 01:11;7/SP74391;;;;;;;;;;;;;;;;;;
D;258;3150832;93;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3150832;93;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3150832;93;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3163463;94;20230731 01:11;;1;106;CANTERBURY RD;BANKSTOWN;2200;;;20230602;20230721;1562000;;3;FACTORY;1;;;0;AT287739
C;258;3163463;94;20230731 01:11;1/SP74116;;;;;;;;;;;;;;;;;;
D;258;3163463;94;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3163463;94;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;3163463;94;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3748222;95;20230731 01:11;;;73;ROWE DR;POTTS HILL;2143;453;M;20230401;20230721;1860000;R2;R;RESIDENCE;;NJG;;0;AT285790
C;258;3748222;95;20230731 01:11;252/1160026;;;;;;;;;;;;;;;;;;
D;258;3748222;95;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3748222;95;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3748222;95;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;3748222;95;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3655485;96;20230731 01:11;;7;908;CANTERBURY RD;ROSELANDS;2196;;;20230614;20230726;555000;;R;RESIDENCE;7;;;0;AT296337
C;258;3655485;96;20230731 01:11;7/SP87144;;;;;;;;;;;;;;;;;;
D;258;3655485;96;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3655485;96;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3692153;97;20230731 01:11;;;6;LESTER RD;REVESBY;2212;464.6;M;20230614;20230726;1325000;R2;R;RESIDENCE;;SMH;;0;AT298511
C;258;3692153;97;20230731 01:11;11/1175535;;;;;;;;;;;;;;;;;;
D;258;3692153;97;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3692153;97;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3692153;97;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3335948;98;20230731 01:11;;7;3;FORE ST;CANTERBURY;2193;;;20230519;20230721;1050000;;R;RESIDENCE;7;;;0;AT287890
C;258;3335948;98;20230731 01:11;7/SP79420;;;;;;;;;;;;;;;;;;
D;258;3335948;98;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3335948;98;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3335948;98;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;3335948;98;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4400833;99;20230731 01:11;;;2 A;MERCY AVE;CHESTER HILL;2162;351.1;M;20230620;20230726;1300000;R2;R;RESIDENCE;;NJA;;0;AT298544
C;258;4400833;99;20230731 01:11;21/1264630;;;;;;;;;;;;;;;;;;
D;258;4400833;99;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4400833;99;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4400833;99;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4462258;100;20230731 01:11;;;9 A;PETER CRES;GREENACRE;2190;297.1;M;20230508;20230724;1520000;R2;R;RESIDENCE;;EKA;;0;AT290941
C;258;4462258;100;20230731 01:11;2/1267829;;;;;;;;;;;;;;;;;;
D;258;4462258;100;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4462258;100;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4492943;101;20230731 01:11;;;36;PICNIC POINT RD;PANANIA;2213;288.3;M;20230511;20230721;1541000;R2;R;RESIDENCE;;SME;;0;AT284958
C;258;4492943;101;20230731 01:11;2/1294983;;;;;;;;;;;;;;;;;;
D;258;4492943;101;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4492943;101;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4492943;101;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;4492943;101;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4495657;102;20230731 01:11;;;5;BETTINA CT;GREENACRE;2190;276.2;M;20230429;20230724;1350000;R2;R;RESIDENCE;;EKB;;0;AT290237
C;258;4495657;102;20230731 01:11;32/1294723;;;;;;;;;;;;;;;;;;
D;258;4495657;102;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4495657;102;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4495657;102;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;4495657;102;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4493372;103;20230731 01:11;;;1;WINSTON AVE;BASS HILL;2197;374.8;M;20230420;20230721;1400000;R2;R;RESIDENCE;;NJD;;0;AT287554
C;258;4493372;103;20230731 01:11;1/1280259;;;;;;;;;;;;;;;;;;
D;258;4493372;103;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4493372;103;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4493372;103;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4494074;104;20230731 01:11;;;21 A;GREGORY ST;YAGOONA;2199;333.9;M;20230612;20230725;1380000;R2;R;RESIDENCE;;WLD;;0;AT293643
C;258;4494074;104;20230731 01:11;1/1295953;;;;;;;;;;;;;;;;;;
D;258;4494074;104;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4494074;104;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4494074;104;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4494214;105;20230731 01:11;;;12;WORSLEY ST;EAST HILLS;2213;325.5;M;20230526;20230726;1485000;R2;R;RESIDENCE;;SMG;;0;AT298290
C;258;4494214;105;20230731 01:11;421/1283711;;;;;;;;;;;;;;;;;;
D;258;4494214;105;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4494214;105;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4494214;105;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4485874;106;20230731 01:11;;;87 A;GRIFFITHS AVE;BANKSTOWN;2200;335.9;M;20230615;20230727;1200000;R2;R;RESIDENCE;;EKD;;0;AT301182
C;258;4485874;106;20230731 01:11;221/1221634;;;;;;;;;;;;;;;;;;
D;258;4485874;106;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4485874;106;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4485875;107;20230731 01:11;;;87;GRIFFITHS AVE;BANKSTOWN;2200;336;M;20230616;20230727;1200000;R2;R;RESIDENCE;;EKD;;0;AT301189
C;258;4485875;107;20230731 01:11;222/1221634;;;;;;;;;;;;;;;;;;
D;258;4485875;107;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4485875;107;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4434849;108;20230731 01:11;;;193;JUNO PDE;GREENACRE;2190;367.4;M;20230605;20230727;1310000;R2;R;RESIDENCE;;EKA;;0;AT300158
C;258;4434849;108;20230731 01:11;1/1285773;;;;;;;;;;;;;;;;;;
D;258;4434849;108;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4434849;108;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4434849;108;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;4434849;108;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4459155;109;20230731 01:11;;;282;EDGAR ST;CONDELL PARK;2200;270.3;M;20230623;20230726;1062000;R2;R;RESIDENCE;;WLJ;;0;AT298986
C;258;4459155;109;20230731 01:11;12/1241100;;;;;;;;;;;;;;;;;;
D;258;4459155;109;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4459155;109;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4459155;109;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;4459155;109;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4444940;110;20230731 01:11;;;45;LOCHINVAR RD;REVESBY;2212;285.4;M;20230622;20230724;1280000;R2;R;RESIDENCE;;SME;;0;AT290897
C;258;4444940;110;20230731 01:11;601/1287044;;;;;;;;;;;;;;;;;;
D;258;4444940;110;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4444940;110;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;4444940;110;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;4444940;110;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3787857;111;20230731 01:11;;;;MANAHAN ST;CONDELL PARK;2200;296.8;M;20230706;20230724;485000;R2;R;RESIDENCE;;WLH;;0;AT289822
C;258;3787857;111;20230731 01:11;2/1181738;;;;;;;;;;;;;;;;;;
D;258;3787857;111;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3787857;111;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3787857;111;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3787857;111;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;3787857;111;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3846568;112;20230731 01:11;;;74;SIMMAT AVE;CONDELL PARK;2200;623.6;M;20230623;20230727;400000;R2;R;RESIDENCE;;WLJ;;0;AT302420
C;258;3846568;112;20230731 01:11;1/1193396;;;;;;;;;;;;;;;;;;
D;258;3846568;112;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3846568;112;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3836873;113;20230731 01:11;;;11;MUNDOWEY ENT;VILLAWOOD;2163;415.3;M;20230615;20230727;1000000;R2;R;RESIDENCE;;IBE;;0;AT300473
C;258;3836873;113;20230731 01:11;57/270687;;;;;;;;;;;;;;;;;;
D;258;3836873;113;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3836873;113;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3836905;114;20230731 01:11;;;44;BOWAGA CCT;VILLAWOOD;2163;345;M;20230613;20230725;1000000;R2;R;RESIDENCE;;IBE;;0;AT295382
C;258;3836905;114;20230731 01:11;89/270687;;;;;;;;;;;;;;;;;;
D;258;3836905;114;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3836905;114;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3836936;115;20230731 01:11;;;41;BOWAGA CCT;VILLAWOOD;2163;250;M;20230624;20230721;870000;R2;R;RESIDENCE;;IBE;;0;AT284696
C;258;3836936;115;20230731 01:11;120/270687;;;;;;;;;;;;;;;;;;
D;258;3836936;115;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3836936;115;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3836936;115;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3969727;116;20230731 01:11;;4;90;RIVERVIEW RD;EARLWOOD;2206;123;M;20230620;20230724;1060000;;R;RESIDENCE;4;;;0;AT290410
C;258;3969727;116;20230731 01:11;4/SP94263;;;;;;;;;;;;;;;;;;
D;258;3969727;116;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3969727;116;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3970571;117;20230731 01:11;;2;34;DENMAN AVE;WILEY PARK;2195;138;M;20230608;20230721;590000;;R;RESIDENCE;2;;;0;AT286365
C;258;3970571;117;20230731 01:11;2/SP91826;;;;;;;;;;;;;;;;;;
D;258;3970571;117;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3970571;117;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;3962036;118;20230731 01:11;;304 C;17;HANNA ST;POTTS HILL;2143;105;M;20230614;20230726;590000;;R;RESIDENCE;68;;;0;AT298655
C;258;3962036;118;20230731 01:11;68/SP91502;;;;;;;;;;;;;;;;;;
D;258;3962036;118;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;258;3962036;118;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;258;3962036;118;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;258;4331939;119;20230731 01:11;;;30;FIFTH AVE;CONDELL PARK;2200;384.6;M;20230711;20230725;1350000;R2;R;RESIDENCE;;WLJ;;0;AT294223
