A;RTSALEDATA;260;20230522 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;260;4419228;121;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4419228;121;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4419228;121;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4422030;122;20230522 01:13;;1312;39;EAST ST;GRANVILLE;2142;116;M;20230414;20230512;760000;;R;RESIDENCE;129;;;0;AT82382
C;260;4422030;122;20230522 01:13;129/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;122;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4422030;122;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4422030;122;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4422030;123;20230522 01:13;;201;38;COWPER ST;GRANVILLE;2142;75;M;20221214;20230512;552000;;R;RESIDENCE;222;;;0;AT83657
C;260;4422030;123;20230522 01:13;222/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;123;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4422030;123;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4422030;124;20230522 01:13;;205;38;COWPER ST;GRANVILLE;2142;87;M;20230322;20230512;576000;;R;RESIDENCE;226;;;0;AT81643
C;260;4422030;124;20230522 01:13;226/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;124;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4422030;124;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4422030;124;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3864625;125;20230522 01:13;;8;176;RAY RD;EPPING;2121;310;M;20230405;20230517;1620000;;R;RESIDENCE;8;;;0;AT93977
C;260;3864625;125;20230522 01:13;8/SP91878;;;;;;;;;;;;;;;;;;
D;260;3864625;125;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3864625;125;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3814597;126;20230522 01:13;;1301;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230218;20230512;1225000;;R;RESIDENCE;139;;;0;AT83709
C;260;3814597;126;20230522 01:13;139/SP90189;;;;;;;;;;;;;;;;;;
D;260;3814597;126;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3814597;126;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3814597;126;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3814597;127;20230522 01:13;;1610;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230322;20230512;650000;;R;RESIDENCE;183;;;0;AT83796
C;260;3814597;127;20230522 01:13;183/SP90189;;;;;;;;;;;;;;;;;;
D;260;3814597;127;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3814597;127;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3768264;128;20230522 01:13;;27;459;CHURCH ST;PARRAMATTA;2150;112;M;20230405;20230517;541000;;R;RESIDENCE;27;;;0;AT93905
C;260;3768264;128;20230522 01:13;27/SP89502;;;;;;;;;;;;;;;;;;
D;260;3768264;128;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3768264;128;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3768264;128;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3976048;129;20230522 01:13;;1509;13;VERONA DR;WENTWORTH POINT;2127;121;M;20230407;20230512;765000;;R;RESIDENCE;214;;;0;AT81593
C;260;3976048;129;20230522 01:13;214/SP94411;;;;;;;;;;;;;;;;;;
D;260;3976048;129;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3976048;129;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4001209;130;20230522 01:13;;605;8;RIVER RD W;PARRAMATTA;2150;;;20230404;20230512;420000;;R;RESIDENCE;169;;;0;AT82240
C;260;4001209;130;20230522 01:13;169/SP94898;;;;;;;;;;;;;;;;;;
D;260;4001209;130;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4001209;130;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3979575;131;20230522 01:13;ZEN;608;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20230413;20230518;760000;;R;RESIDENCE;68;;;0;AT98889
C;260;3979575;131;20230522 01:13;68/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;131;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3979575;131;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3979575;131;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3979575;132;20230522 01:13;ZEN;610;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230403;20230515;550000;;R;RESIDENCE;148;;;0;AT85963
C;260;3979575;132;20230522 01:13;148/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;132;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3979575;132;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3968952;133;20230522 01:13;;6506;1 A;MORTON ST;PARRAMATTA;2150;;;20230421;20230512;885000;;R;RESIDENCE;248;;;0;AT82814
C;260;3968952;133;20230522 01:13;248/SP94242;;;;;;;;;;;;;;;;;;
D;260;3968952;133;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3968952;133;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3964341;134;20230522 01:13;;204;24;KOORINE ST;ERMINGTON;2115;;;20230419;20230517;670000;;R;RESIDENCE;17;;;0;AT94199
C;260;3964341;134;20230522 01:13;17/SP93789;;;;;;;;;;;;;;;;;;
D;260;3964341;134;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3964341;134;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3982906;135;20230522 01:13;;420;70;RIVER RD;ERMINGTON;2115;;;20230328;20230515;662500;;R;RESIDENCE;83;;;0;AT86570
C;260;3982906;135;20230522 01:13;83/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;135;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3982906;135;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3982906;135;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3982906;135;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3986285;136;20230522 01:13;;2413;45;MACQUARIE ST;PARRAMATTA;2150;;;20230331;20230512;725000;;R;RESIDENCE;407;;;0;AT82108
C;260;3986285;136;20230522 01:13;407/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;136;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3986285;136;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3941346;137;20230522 01:13;;901;3;WESTON ST;ROSEHILL;2142;;;20230403;20230515;530000;;R;RESIDENCE;105;;;0;AT87064
C;260;3941346;137;20230522 01:13;105/SP93423;;;;;;;;;;;;;;;;;;
D;260;3941346;137;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3941346;137;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3941346;137;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3913359;138;20230522 01:13;;64;42;CLIFF RD;EPPING;2121;115;M;20230405;20230517;750000;;R;RESIDENCE;64;;;0;AT94287
C;260;3913359;138;20230522 01:13;64/SP93023;;;;;;;;;;;;;;;;;;
D;260;3913359;138;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3913359;138;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3913359;138;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4324435;139;20230522 01:13;;1006;14;HILL RD;SYDNEY OLYMPIC PARK;2127;112;M;20230325;20230510;890000;;R;RESIDENCE;222;;;0;AT76255
C;260;4324435;139;20230522 01:13;222/SP102274;;;;;;;;;;;;;;;;;;
D;260;4324435;139;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4324435;139;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4324435;139;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4269042;140;20230522 01:13;;13;68;ADDERTON RD;CARLINGFORD;2118;271;M;20230403;20230516;1250000;;R;RESIDENCE;13;;;0;AT92266
C;260;4269042;140;20230522 01:13;13/SP94778;;;;;;;;;;;;;;;;;;
D;260;4269042;140;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4269042;140;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4269042;140;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4269042;140;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4313148;141;20230522 01:13;;303;28;CLIFF RD;EPPING;2121;105;M;20230406;20230518;930000;;R;RESIDENCE;118;;;0;AT96329
C;260;4313148;141;20230522 01:13;118/SP101810;;;;;;;;;;;;;;;;;;
D;260;4313148;141;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4313148;141;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4336967;142;20230522 01:13;;710;2;HONEYEATER ST;LIDCOMBE;2141;85;M;20230428;20230512;600000;;R;RESIDENCE;69;;;0;AT83877
C;260;4336967;142;20230522 01:13;69/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;142;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4336967;142;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4336967;143;20230522 01:13;;901;2;HONEYEATER ST;LIDCOMBE;2141;202;M;20230404;20230516;1150000;;R;RESIDENCE;89;;;0;AT91724
C;260;4336967;143;20230522 01:13;89/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;143;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4336967;143;20230522 01:13;V;;;;;;;;;;;;;;;;;;
Z;690;143;143;402;;;;;;;;;;;;;;;;;;;
