A;RTSALEDATA;271;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;271;915798;61;20231225 01:09;;;6;GREVILLEA ST;COLLAROY PLATEAU;2097;505.9;M;20231211;20231218;29000;R2;R;RESIDENCE;;CPX;;1;AT707872
C;271;915798;61;20231225 01:09;E/23112;;;;;;;;;;;;;;;;;;
D;271;915798;61;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;915798;61;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;915798;61;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;915798;61;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;915798;61;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;929217;62;20231225 01:09;;1;216;OCEAN ST;NARRABEEN;2101;;;20231104;20231218;850000;;R;RESIDENCE;1;;;0;AT708878
C;271;929217;62;20231225 01:09;1/SP2267;;;;;;;;;;;;;;;;;;
D;271;929217;62;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;929217;62;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;934665;63;20231225 01:09;;;895;PITTWATER RD;COLLAROY;2097;696.77;M;20231020;20231220;2860000;R2;R;RESIDENCE;;PDN;;0;AT717252
C;271;934665;63;20231225 01:09;6/7/12985;;;;;;;;;;;;;;;;;;
D;271;934665;63;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;934665;63;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;934665;63;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;902303;64;20231225 01:09;;;3;BORGNIS ST;DAVIDSON;2085;916.9;M;20231026;20231218;2033000;R2;R;RESIDENCE;;BLE;;0;AT709612
C;271;902303;64;20231225 01:09;1/160/242868;;;;;;;;;;;;;;;;;;
D;271;902303;64;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;902303;64;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;902303;64;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;902303;64;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;904959;65;20231225 01:09;MIDWAY COURT;;79;CASSIA ST;DEE WHY;2099;486.9;M;20231108;20231215;4775000;R2;R;RESIDENCE;;NCV;;0;AT698223
C;271;904959;65;20231225 01:09;27/10169;;;;;;;;;;;;;;;;;;
D;271;904959;65;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;904959;65;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;904959;65;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;923975;66;20231225 01:09;;5;17;LISMORE AVE;DEE WHY;2099;;;20231107;20231220;868000;;R;RESIDENCE;5;;;0;AT722077
C;271;923975;66;20231225 01:09;5/SP8391;;;;;;;;;;;;;;;;;;
D;271;923975;66;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;923975;66;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;923975;66;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;913417;67;20231225 01:09;;2;12;FLITTON VALLEY CL;FRENCHS FOREST;2086;;;20231024;20231218;1745000;;R;RESIDENCE;2;;;0;AT707284
C;271;913417;67;20231225 01:09;2/SP52892;;;;;;;;;;;;;;;;;;
D;271;913417;67;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;913417;67;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;913417;67;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;921475;68;20231225 01:09;;;5;KINSDALE CL;KILLARNEY HEIGHTS;2087;701.9;M;20231013;20231215;2290000;R2;R;RESIDENCE;;KHT;;0;AT697942
C;271;921475;68;20231225 01:09;8/91/758566;;;;;;;;;;;;;;;;;;
D;271;921475;68;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;921475;68;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;921475;68;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;921475;68;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;913487;69;20231225 01:09;;9;30;FOAM ST;FRESHWATER;2096;;;20231123;20231215;960000;;R;RESIDENCE;9;;;0;AT697519
C;271;913487;69;20231225 01:09;9/SP7228;;;;;;;;;;;;;;;;;;
D;271;913487;69;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;913487;69;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;913487;69;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;916261;70;20231225 01:09;;;87;HAIGH AVE;BELROSE;2085;768.8;M;20231116;20231220;3008888;R2;R;RESIDENCE;;BLE;;0;AT716028
C;271;916261;70;20231225 01:09;5/712774;;;;;;;;;;;;;;;;;;
D;271;916261;70;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;916261;70;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;929693;71;20231225 01:09;LYNDHURST ESTATE;;8;OCEAN VIEW WAY;BELROSE;2085;786.8;M;20231215;20231220;630000;R2;R;RESIDENCE;;BLE;;0;AT717442
C;271;929693;71;20231225 01:09;15/285490;;;;;;;;;;;;;;;;;;
D;271;929693;71;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;929693;71;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;929693;71;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;929693;71;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;929693;71;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;929693;71;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;902754;72;20231225 01:09;;;90;BRIGHTON ST;FRESHWATER;2096;1031;M;20231205;20231221;2800000;R2;R;RESIDENCE;;NMY;;0;AT724603
C;271;902754;72;20231225 01:09;11/14450;;;;;;;;;;;;;;;;;;
D;271;902754;72;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;902754;72;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;902754;72;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;902754;72;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;927134;73;20231225 01:09;;;24;MOONBI CRES;FRENCHS FOREST;2086;1315;M;20231104;20231215;2465000;R2;R;RESIDENCE;;FFT;;0;AT699994
C;271;927134;73;20231225 01:09;26/204122;;;;;;;;;;;;;;;;;;
D;271;927134;73;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;927134;73;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;927134;73;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;929875;74;20231225 01:09;;;9;OCEAN VIEW RD;FRESHWATER;2096;573.42;M;20231025;20231219;7000000;R2;R;RESIDENCE;;NMY;;0;AT710987
C;271;929875;74;20231225 01:09;1/308646;;;;;;;;;;;;;;;;;;
D;271;929875;74;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;929875;74;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;929875;74;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;929877;75;20231225 01:09;;6;5;OCEAN VIEW RD;FRESHWATER;2096;;;20231201;20231220;70000;;R;RESIDENCE;6;;;0;AT721138
C;271;929877;75;20231225 01:09;6/SP336;;;;;;;;;;;;;;;;;;
D;271;929877;75;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;929877;75;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;929877;75;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;929944;76;20231225 01:09;;;28 A;OLD PITTWATER RD;BROOKVALE;2100;499.5;M;20231111;20231221;1630000;R2;R;RESIDENCE;;BKL;;0;AT727086
C;271;929944;76;20231225 01:09;2/879397;;;;;;;;;;;;;;;;;;
D;271;929944;76;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;929944;76;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;929944;76;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;929944;76;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;938393;77;20231225 01:09;;5;9;RONALD AVE;FRESHWATER;2096;;;20231104;20231218;1262000;;R;RESIDENCE;5;;;0;AT707771
C;271;938393;77;20231225 01:09;5/SP7164;;;;;;;;;;;;;;;;;;
D;271;938393;77;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;938393;77;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;938393;77;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;938393;77;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;897639;78;20231225 01:09;;;18;ADAMS ST;FRENCHS FOREST;2086;695.6;M;20231021;20231220;2175000;R2;R;RESIDENCE;;FFT;;0;AT716259
C;271;897639;78;20231225 01:09;4/204086;;;;;;;;;;;;;;;;;;
D;271;897639;78;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;897639;78;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;897639;78;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;897639;78;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;902958;79;20231225 01:09;;;51;BROWN ST;FORESTVILLE;2087;612;M;20230811;20231215;2965000;R2;R;RESIDENCE;;FSL;;0;AT700750
C;271;902958;79;20231225 01:09;4/24733;;;;;;;;;;;;;;;;;;
D;271;902958;79;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;902958;79;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;902958;79;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;902958;79;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;930047;80;20231225 01:09;;6;104;OLD PITTWATER RD;BROOKVALE;2100;;;20231030;20231220;750000;;3;COMMERCIAL;6;;;0;AT719029
C;271;930047;80;20231225 01:09;6/SP22139;;;;;;;;;;;;;;;;;;
D;271;930047;80;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;930047;80;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;930047;80;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;932806;81;20231225 01:09;;;6;PAVILION ST;QUEENSCLIFF;2096;161.5;M;20231110;20231220;3425000;R2;R;RESIDENCE;;SCL;;0;AT716596
C;271;932806;81;20231225 01:09;2/572717;;;;;;;;;;;;;;;;;;
D;271;932806;81;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;932806;81;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;935394;82;20231225 01:09;;;151 A;PRAHRAN AVE;DAVIDSON;2085;351.4;M;20231114;20231218;1925000;R2;R;RESIDENCE;;DDF;;0;AT708150
C;271;935394;82;20231225 01:09;2/840374;;;;;;;;;;;;;;;;;;
D;271;935394;82;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;935394;82;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;935394;82;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;935394;82;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;935394;82;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;903125;83;20231225 01:09;;12;40;BURCHMORE RD;MANLY VALE;2093;;;20231024;20231215;990000;;R;RESIDENCE;12;;;0;AT700269
C;271;903125;83;20231225 01:09;12/SP6885;;;;;;;;;;;;;;;;;;
D;271;903125;83;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;903125;83;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;911294;84;20231225 01:09;;;9;EDINBURGH RD;FORESTVILLE;2087;866.3;M;20231011;20231215;2950000;R2;R;RESIDENCE;;FSL;;0;AT697581
C;271;911294;84;20231225 01:09;3/200282;;;;;;;;;;;;;;;;;;
D;271;911294;84;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;911294;84;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;911294;84;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;911294;84;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;922096;85;20231225 01:09;;;23;KURRAJONG RD;FRENCHS FOREST;2086;701.9;M;20231124;20231219;2550000;R2;R;RESIDENCE;;FFT;;0;AT710572
C;271;922096;85;20231225 01:09;82/220732;;;;;;;;;;;;;;;;;;
D;271;922096;85;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;922096;85;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;922096;85;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;922096;85;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;936322;86;20231225 01:09;;5;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20231121;20231219;1100000;;R;RESIDENCE;5;;;0;AT711331
C;271;936322;86;20231225 01:09;5/SP124;;;;;;;;;;;;;;;;;;
D;271;936322;86;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;936322;86;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;905892;87;20231225 01:09;;;49;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20231026;20231215;2350000;R2;R;RESIDENCE;;CPX;;0;AT701099
C;271;905892;87;20231225 01:09;3/Q/33000;;;;;;;;;;;;;;;;;;
D;271;905892;87;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;905892;87;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;905892;87;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;905892;87;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;914187;88;20231225 01:09;;;7;FRIENDSHIP PL;BEACON HILL;2100;640;M;20231117;20231215;2375000;R2;R;RESIDENCE;;RHL;;0;AT699508
C;271;914187;88;20231225 01:09;15/880126;;;;;;;;;;;;;;;;;;
D;271;914187;88;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;914187;88;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;914187;88;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;922360;89;20231225 01:09;;;84;LAGOON ST;NARRABEEN;2101;617.7;M;20231105;20231218;3300000;R2;R;RESIDENCE;;FNB;;0;AT705290
C;271;922360;89;20231225 01:09;A/162009;;;;;;;;;;;;;;;;;;
D;271;922360;89;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;922360;89;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;922360;89;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;922360;89;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;922360;89;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;922360;89;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;922360;89;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;924973;90;20231225 01:09;;;52;MACQUARIE ST;CROMER;2099;695.6;M;20231104;20231218;1850000;R2;R;RESIDENCE;;CHX;;0;AT705632
C;271;924973;90;20231225 01:09;19/237383;;;;;;;;;;;;;;;;;;
D;271;924973;90;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;924973;90;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;924973;90;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;924973;90;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;946507;91;20231225 01:09;;;13;WATTLE RD;NORTH MANLY;2100;479.56;M;20231103;20231220;2970000;R2;R;RESIDENCE;;WHR;;0;AT717574
C;271;946507;91;20231225 01:09;12/12122;;;;;;;;;;;;;;;;;;
D;271;946507;91;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;946507;91;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;946507;91;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;946507;91;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;938598;92;20231225 01:09;;;34;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;645;M;20230928;20231220;2400000;R2;R;RESIDENCE;;ABC;;0;AT716272
C;271;938598;92;20231225 01:09;16/31510;;;;;;;;;;;;;;;;;;
D;271;938598;92;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;938598;92;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;938598;92;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;938598;92;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;941853;93;20231225 01:09;;;38;SYDENHAM RD;BROOKVALE;2100;607;M;20231018;20231218;2420000;E4;R;RESIDENCE;;BWC;;0;AT705529
C;271;941853;93;20231225 01:09;11/4/6033;;;;;;;;;;;;;;;;;;
D;271;941853;93;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;941853;93;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;947230;94;20231225 01:09;;5;22;WETHERILL ST;NARRABEEN;2101;;;20231103;20231215;1010000;;R;RESIDENCE;5;;;0;AT700497
C;271;947230;94;20231225 01:09;5/SP9074;;;;;;;;;;;;;;;;;;
D;271;947230;94;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947230;94;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947230;94;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;947230;94;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;947241;95;20231225 01:09;;1;24;WETHERILL ST;NARRABEEN;2101;;;20231108;20231215;1475000;;R;RESIDENCE;1;;;0;AT700262
C;271;947241;95;20231225 01:09;1/SP47087;;;;;;;;;;;;;;;;;;
D;271;947241;95;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947241;95;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;947417;96;20231225 01:09;;6;20;WHEELER PDE;DEE WHY;2099;;;20231115;20231219;677000;;R;RESIDENCE;6;;;0;AT713516
C;271;947417;96;20231225 01:09;6/SP3131;;;;;;;;;;;;;;;;;;
D;271;947417;96;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947417;96;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947417;96;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2845893;97;20231225 01:09;;2;72;FOAMCREST AVE;NEWPORT;2106;;;20231123;20231215;2350000;;R;RESIDENCE;2;;;0;AT700833
C;271;2845893;97;20231225 01:09;2/SP69828;;;;;;;;;;;;;;;;;;
D;271;2845893;97;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2845893;97;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2996911;98;20231225 01:09;;89;14;NARABANG WAY;BELROSE;2085;106;M;20231110;20231218;481800;;3;WAREHOUSE;89;;;0;AT706946
C;271;2996911;98;20231225 01:09;89/SP70596;;;;;;;;;;;;;;;;;;
D;271;2996911;98;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2996911;98;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2996911;99;20231225 01:09;;90;14;NARABANG WAY;BELROSE;2085;111;M;20231110;20231218;508200;;3;OFFICE;90;;;0;AT706943
C;271;2996911;99;20231225 01:09;90/SP70596;;;;;;;;;;;;;;;;;;
D;271;2996911;99;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2996911;99;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3061576;100;20231225 01:09;;10;28;STURDEE PDE;DEE WHY;2099;;;20231114;20231218;750000;;R;RESIDENCE;10;;;0;AT704782
C;271;3061576;100;20231225 01:09;10/SP71863;;;;;;;;;;;;;;;;;;
D;271;3061576;100;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3061576;100;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3061576;101;20231225 01:09;;14;28;STURDEE PDE;DEE WHY;2099;;;20230811;20231218;1400000;;R;RESIDENCE;14;;;0;AT707264
C;271;3061576;101;20231225 01:09;14/SP71863;;;;;;;;;;;;;;;;;;
D;271;3061576;101;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3061576;101;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3061576;101;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3117383;102;20231225 01:09;;;10;CLAUDARE ST;COLLAROY PLATEAU;2097;416.69;M;20231111;20231215;3065000;R2;R;RESIDENCE;;CPX;;0;AT697527
C;271;3117383;102;20231225 01:09;12/B/33000;;;;;;;;;;;;;;;;;;
D;271;3117383;102;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3117383;102;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3117383;102;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3117383;102;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3944157;103;20231225 01:09;;25;14;ETHEL AVE;BROOKVALE;2100;;;20231129;20231215;208000;;3;CARSPACE;57;;;0;AT702521
C;271;3944157;103;20231225 01:09;57/SP95284;;;;;;;;;;;;;;;;;;
D;271;3944157;103;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3944157;103;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4040380;104;20231225 01:09;;3;18;MARMORA ST;FRESHWATER;2096;;;20231113;20231218;2900000;;R;RESIDENCE;7;;;0;AT705476
C;271;4040380;104;20231225 01:09;7/SP95751;;;;;;;;;;;;;;;;;;
D;271;4040380;104;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4040380;104;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4040380;104;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4110295;105;20231225 01:09;;204;3;SEAVIEW AVE;NEWPORT;2106;;;20230915;20231215;1860000;;R;RESIDENCE;13;;;0;AT700753
C;271;4110295;105;20231225 01:09;13/SP97104;;;;;;;;;;;;;;;;;;
D;271;4110295;105;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4110295;105;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;4110295;105;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4090904;106;20231225 01:09;;1;5;WHEELER PDE;DEE WHY;2099;39;M;20231121;20231215;615000;;R;RESIDENCE;1;;;0;AT699441
C;271;4090904;106;20231225 01:09;1/SP95871;;;;;;;;;;;;;;;;;;
D;271;4090904;106;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4090904;106;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4090904;106;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4090904;107;20231225 01:09;;6;5;WHEELER PDE;DEE WHY;2099;56;M;20231109;20231221;660000;;R;RESIDENCE;6;;;0;AT727162
C;271;4090904;107;20231225 01:09;6/SP95871;;;;;;;;;;;;;;;;;;
D;271;4090904;107;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4090904;107;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;4090904;107;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4523844;108;20231225 01:09;;1;34;ADAMS ST;FRENCHS FOREST;2086;260;M;20231004;20231218;1865000;;R;RESIDENCE;1;;;0;AT708948
C;271;4523844;108;20231225 01:09;1/SP106901;;;;;;;;;;;;;;;;;;
D;271;4523844;108;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4523844;108;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4523844;109;20231225 01:09;;4;34;ADAMS ST;FRENCHS FOREST;2086;225;M;20231118;20231220;1940000;;R;RESIDENCE;4;;;0;AT716644
C;271;4523844;109;20231225 01:09;4/SP106901;;;;;;;;;;;;;;;;;;
D;271;4523844;109;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4523844;109;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4523844;109;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;942155;110;20231225 01:09;;;5;TASMAN ST;DEE WHY;2099;404.7;M;20230929;20231215;4020000;R2;R;RESIDENCE;;NCV;;0;AT698607
C;271;942155;110;20231225 01:09;36/7435;;;;;;;;;;;;;;;;;;
D;271;942155;110;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;942155;110;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;942155;110;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;939632;111;20231225 01:09;;;48;SIR THOMAS MITCHELL DR;DAVIDSON;2085;830.5;M;20231128;20231215;2002000;R2;R;RESIDENCE;;DDF;;0;AT699449
C;271;939632;111;20231225 01:09;15/170/244166;;;;;;;;;;;;;;;;;;
D;271;939632;111;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;939632;111;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;939632;111;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;939632;111;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;945006;112;20231225 01:09;;15;32;WAINE ST;FRESHWATER;2096;;;20231123;20231219;940000;;R;RESIDENCE;15;;;0;AT711733
C;271;945006;112;20231225 01:09;15/SP6206;;;;;;;;;;;;;;;;;;
D;271;945006;112;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;945006;112;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;945006;112;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;940298;113;20231225 01:09;;;207;SOUTH CREEK RD;WHEELER HEIGHTS;2097;841;M;20230926;20231218;2350000;R2;R;RESIDENCE;;CPX;;0;AT707535
C;271;940298;113;20231225 01:09;8/232162;;;;;;;;;;;;;;;;;;
D;271;940298;113;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;940298;113;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;940298;113;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;945706;114;20231225 01:09;;;686;WARRINGAH RD;FORESTVILLE;2087;1233;M;20231021;20231215;1710000;R2;R;RESIDENCE;;WRF;;0;AT702544
C;271;945706;114;20231225 01:09;3/406211;;;;;;;;;;;;;;;;;;
D;271;945706;114;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;945706;114;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;945706;114;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;940715;115;20231225 01:09;;;62;STARKEY ST;FORESTVILLE;2087;765.1;M;20231202;20231220;2200000;R2;R;RESIDENCE;;FRE;;0;AT716852
C;271;940715;115;20231225 01:09;16/220075;;;;;;;;;;;;;;;;;;
D;271;940715;115;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;940715;115;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;940715;115;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;991906;116;20231225 01:09;;;44;LAKEVIEW PDE;WARRIEWOOD;2102;651.3;M;20231104;20231218;2050000;C4;R;RESIDENCE;;WME;;0;AT704897
C;271;991906;116;20231225 01:09;12/231654;;;;;;;;;;;;;;;;;;
D;271;991906;116;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;991906;116;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;991906;116;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;991906;116;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;997168;117;20231225 01:09;;;22;WANDEEN RD;CLAREVILLE;2107;942.2;M;20231024;20231218;3910000;C4;R;RESIDENCE;;BPE;;0;AT704150
C;271;997168;117;20231225 01:09;103/13760;;;;;;;;;;;;;;;;;;
