A;RTSALEDATA;103;20230306 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;103;4404956;58;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4462739;59;20230306 01:06;;302;7;KEIRA ST;NORTH WOLLONGONG;2500;117;M;20230209;20230301;925000;;R;RESIDENCE;10;;;0;AS893530
C;103;4462739;59;20230306 01:06;10/SP105472;;;;;;;;;;;;;;;;;;
D;103;4462739;59;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4462739;59;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4462739;59;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4462739;59;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4462739;60;20230306 01:06;;401;7;KEIRA ST;NORTH WOLLONGONG;2500;117;M;20201222;20230224;710000;;R;RESIDENCE;12;;;0;AS884405
C;103;4462739;60;20230306 01:06;12/SP105472;;;;;;;;;;;;;;;;;;
D;103;4462739;60;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4462739;60;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4462739;60;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4462739;60;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4462739;61;20230306 01:06;;501;7;KEIRA ST;NORTH WOLLONGONG;2500;116;M;20201222;20230224;730000;;R;RESIDENCE;15;;;0;AS884353
C;103;4462739;61;20230306 01:06;15/SP105472;;;;;;;;;;;;;;;;;;
D;103;4462739;61;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4462739;61;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4462739;61;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4462739;61;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3790361;62;20230306 01:06;;15;483;CROWN ST;WEST WOLLONGONG;2500;;;20230116;20230227;595000;;R;RESIDENCE;15;;;0;AS887686
C;103;3790361;62;20230306 01:06;15/SP90055;;;;;;;;;;;;;;;;;;
D;103;3790361;62;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3790361;62;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3779093;63;20230306 01:06;;11;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20230118;20230301;770000;;R;RESIDENCE;11;;;0;AS894597
C;103;3779093;63;20230306 01:06;11/SP89612;;;;;;;;;;;;;;;;;;
D;103;3779093;63;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3779093;63;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3787029;64;20230306 01:06;;7;21;CEMETERY RD;HELENSBURGH;2508;;;20230117;20230228;175000;;3;COMMERCIAL;7;;;0;AS891342
C;103;3787029;64;20230306 01:06;7/SP89977;;;;;;;;;;;;;;;;;;
D;103;3787029;64;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3787029;64;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3787029;64;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3787029;64;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3787029;64;20230306 01:06;V;;;;;;;;;;;;;;;;;;
Z;327;64;64;197;;;;;;;;;;;;;;;;;;;
