A;RTSALEDATA;004;20230814 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;004;4473235;59;20230814 01:08;;;31;TIMBER JINKER RD;COORANBONG;2265;520;M;20230626;20230808;400000;R2;V;VACANT LAND;;ANJ;;0;AT333214
C;004;4473235;59;20230814 01:08;22/1290944;;;;;;;;;;;;;;;;;;
D;004;4473235;59;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4473235;59;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4473235;59;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4466452;60;20230814 01:08;;;132 A;ESTELVILLE CCT;CAMERON PARK;2285;271.2;M;20230519;20230616;780000;R2;R;RESIDENCE;;ACP;;0;AT182630
C;004;4466452;60;20230814 01:08;2/1290367;;;;;;;;;;;;;;;;;;
D;004;4466452;60;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4466452;60;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4466452;60;20230814 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4466452;60;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474227;61;20230814 01:08;;;122;JEREMIAH DR;COORANBONG;2265;500.9;M;20230707;20230804;458888;R2;V;VACANT LAND;;ANJ;;0;AT327518
C;004;4474227;61;20230814 01:08;615/1279623;;;;;;;;;;;;;;;;;;
D;004;4474227;61;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474227;61;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474227;61;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4493389;62;20230814 01:08;;;16 B;WORSNOP ST;COORANBONG;2265;273.4;M;20230718;20230808;715000;R2;R;RESIDENCE;;ANJ;;0;AT333245
C;004;4493389;62;20230814 01:08;2/1292973;;;;;;;;;;;;;;;;;;
D;004;4493389;62;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4493389;62;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4493389;62;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4486786;63;20230814 01:08;;1;4;SNEDDON CT;BOOLAROO;2284;229;M;20210817;20230810;669000;;R;RESIDENCE;1;;;0;AT340581
C;004;4486786;63;20230814 01:08;1/SP106417;;;;;;;;;;;;;;;;;;
D;004;4486786;63;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4486786;63;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4486786;64;20230814 01:08;;2;4;SNEDDON CT;BOOLAROO;2284;222;M;20211007;20230810;685000;;R;RESIDENCE;2;;;0;AT339794
C;004;4486786;64;20230814 01:08;2/SP106417;;;;;;;;;;;;;;;;;;
D;004;4486786;64;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4486786;64;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4486786;64;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4486789;65;20230814 01:08;;1;1;SNEDDON CT;BOOLAROO;2284;312;M;20211111;20230808;540000;;R;RESIDENCE;1;;;0;AT334053
C;004;4486789;65;20230814 01:08;1/SP106419;;;;;;;;;;;;;;;;;;
D;004;4486789;65;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4486789;65;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4486789;65;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4293176;66;20230814 01:08;;;33;MCKENDRY DR;CAMERON PARK;2285;222;M;20201220;20230804;576500;;R;RESIDENCE;109;;;0;AT327513
C;004;4293176;66;20230814 01:08;109/SP106364;;;;;;;;;;;;;;;;;;
D;004;4293176;66;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;66;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4293176;67;20230814 01:08;;;35;MCKENDRY DR;CAMERON PARK;2285;233;M;20201216;20230804;545000;;R;RESIDENCE;110;;;0;AT326421
C;004;4293176;67;20230814 01:08;110/SP106364;;;;;;;;;;;;;;;;;;
D;004;4293176;67;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;67;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4486145;68;20230814 01:08;;1;26;SEVENTH ST;BOOLAROO;2284;250;M;20201224;20230808;639000;;R;RESIDENCE;1;;;0;AT332029
C;004;4486145;68;20230814 01:08;1/SP106418;;;;;;;;;;;;;;;;;;
D;004;4486145;68;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4486145;68;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4498109;69;20230814 01:08;;;191 A;MAIN RD;CARDIFF;2285;;;20220812;20230808;400000;;R;RESIDENCE;;;;0;AT334333
C;004;4498109;69;20230814 01:08;32/1295863;;;;;;;;;;;;;;;;;;
D;004;4498109;69;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4498109;69;20230814 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4498109;69;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4448235;70;20230814 01:08;;;72;CUDMORE CRES;WYEE;2259;577;M;20230629;20230810;520000;R2;V;VACANT LAND;;ANH;;0;AT339391
C;004;4448235;70;20230814 01:08;816/1279173;;;;;;;;;;;;;;;;;;
D;004;4448235;70;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4448235;70;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4448235;70;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3786648;71;20230814 01:08;;;17;BADEN CL;KAHIBAH;2290;402.4;M;20230701;20230808;1160000;R3;R;RESIDENCE;;AZE;;0;AT334691
C;004;3786648;71;20230814 01:08;22/270836;;;;;;;;;;;;;;;;;;
D;004;3786648;71;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3786648;71;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3786648;71;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3983630;72;20230814 01:08;;;102;ROYALTY ST;WEST WALLSEND;2286;666;M;20230623;20230804;900000;R2;R;RESIDENCE;;ADK;;0;AT328151
C;004;3983630;72;20230814 01:08;631/1226667;;;;;;;;;;;;;;;;;;
D;004;3983630;72;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3983630;72;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3983630;72;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3957598;73;20230814 01:08;;;55;WOODWARD RD;MORISSET;2264;301.6;M;20230628;20230809;627000;R2;R;RESIDENCE;;ANC;;0;AT336076
C;004;3957598;73;20230814 01:08;307/1223047;;;;;;;;;;;;;;;;;;
D;004;3957598;73;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3957598;73;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3957598;73;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3927712;74;20230814 01:08;;11;91;MACQUARIE RD;CARDIFF;2285;;;20230630;20230804;605000;;R;RESIDENCE;11;;;0;AT325883
C;004;3927712;74;20230814 01:08;11/SP93436;;;;;;;;;;;;;;;;;;
D;004;3927712;74;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3927712;74;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4302152;75;20230814 01:08;;;35;CONVEYOR ST;WEST WALLSEND;2286;360.8;M;20230710;20230804;217500;R2;R;RESIDENCE;;ADK;;0;AT325976
C;004;4302152;75;20230814 01:08;2/1264280;;;;;;;;;;;;;;;;;;
D;004;4302152;75;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4302152;75;20230814 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4302152;75;20230814 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4364978;76;20230814 01:08;;;61;MAGUIRE DR;COORANBONG;2265;545.5;M;20230712;20230809;460000;R2;V;VACANT LAND;;ANJ;;0;AT336075
C;004;4364978;76;20230814 01:08;105/1270571;;;;;;;;;;;;;;;;;;
D;004;4364978;76;20230814 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4364978;76;20230814 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4364978;76;20230814 01:08;V;;;;;;;;;;;;;;;;;;
Z;382;76;76;228;;;;;;;;;;;;;;;;;;;
