A;RTSALEDATA;272;20231218 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;272;4363862;59;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4363862;59;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;272;4363862;59;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4371999;60;20231218 01:09;;;17;ROSELLA PL;BUNGENDORE;2621;1314;M;20231114;20231214;555000;R2;R;RESIDENCE;;RBN;;0;AT693677
C;272;4371999;60;20231218 01:09;11/1260723;;;;;;;;;;;;;;;;;;
D;272;4371999;60;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4371999;60;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4371999;60;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;272;4371999;60;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4363141;61;20231218 01:09;;;3;STAGHORN WALK;TRALEE;2620;149.9;M;20230405;20231211;735000;R1;R;RESIDENCE;;TRA;;0;AT680674
C;272;4363141;61;20231218 01:09;88/1269436;;;;;;;;;;;;;;;;;;
D;272;4363141;61;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4363141;61;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4363141;61;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4365273;62;20231218 01:09;;;19;MAIDENHAIR RD;TRALEE;2620;147.3;M;20231108;20231212;349500;R1;V;VACANT LAND;;TRA;;0;AT686962
C;272;4365273;62;20231218 01:09;205/1272220;;;;;;;;;;;;;;;;;;
D;272;4365273;62;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4365273;62;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;272;468447;63;20231218 01:09;;1;69;ELRINGTON ST;BRAIDWOOD;2622;550;M;20231005;20231208;710000;;R;RESIDENCE;7;;;0;AT676087
C;272;468447;63;20231218 01:09;7/SP100461;;;;;;;;;;;;;;;;;;
D;272;468447;63;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;272;468447;63;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;272;468447;63;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4272635;64;20231218 01:09;;;1838;COOMA RD;BENDOURA;2622;22.87;H;20231115;20231213;560000;RU1;3;FARM;;SCF;;0;AT690579
C;272;4272635;64;20231218 01:09;5/1185950;;;;;;;;;;;;;;;;;;
D;272;4272635;64;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4272635;64;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4272635;64;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;272;4272635;64;20231218 01:09;V;;;;;;;;;;;;;;;;;;
Z;321;64;65;190;;;;;;;;;;;;;;;;;;;
