A;RTSALEDATA;575;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;575;2702701;57;20231225 01:09;4/SP12016;;;;;;;;;;;;;;;;;;
D;575;2702701;57;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2702701;57;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2702701;57;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2702701;57;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;3214867;58;20231225 01:09;;;29;KANSAS DR;TOLLAND;2650;1156;M;20231124;20231220;1155000;R1;R;RESIDENCE;;RCQ;;0;AT716777
C;575;3214867;58;20231225 01:09;23/1090173;;;;;;;;;;;;;;;;;;
D;575;3214867;58;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3214867;58;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3214867;58;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;3214867;58;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;3712229;59;20231225 01:09;;;6876;OLYMPIC HWY;URANQUINTY;2652;4.582;H;20221222;20231215;88000;C2;V;VACANT LAND;;EVC;;0;AT698230
C;575;3712229;59;20231225 01:09;50/1181931;;;;;;;;;;;;;;;;;;
D;575;3712229;59;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3712229;59;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;3753968;60;20231225 01:09;;;6;GLANDORE ST;BOURKELANDS;2650;578.3;M;20231204;20231221;610000;R1;R;RESIDENCE;;RDV;;0;AT723177
C;575;3753968;60;20231225 01:09;25/1193051;;;;;;;;;;;;;;;;;;
D;575;3753968;60;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3753968;60;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3753968;60;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;3628457;61;20231225 01:09;;;52;STRICKLAND DR;BOOROOMA;2650;473.6;M;20231124;20231215;595000;R1;R;RESIDENCE;;BRM;;0;AT699454
C;575;3628457;61;20231225 01:09;10/1173054;;;;;;;;;;;;;;;;;;
D;575;3628457;61;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3628457;61;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;3628457;61;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2710739;62;20231225 01:09;;;30;TRUMAN AVE;TOLLAND;2650;665.2;M;20231108;20231220;406800;R1;R;RESIDENCE;;RCQ;;0;AT717710
C;575;2710739;62;20231225 01:09;315/251635;;;;;;;;;;;;;;;;;;
D;575;2710739;62;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2710739;62;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2716311;63;20231225 01:09;;;1721;THE ROCK MANGOPLAH ROAD;MANGOPLAH;2652;5.944;H;20231120;20231120;150000;RU1;3;FARM;;KYH;;0;AT618724
C;575;2716311;63;20231225 01:09;1/661742 142/754557;;;;;;;;;;;;;;;;;;
D;575;2716311;63;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2716311;63;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2705527;64;20231225 01:09;;;8;MARAMA PDE;MOUNT AUSTIN;2650;613.3;M;20231117;20231215;330000;R1;R;RESIDENCE;;MTA;;0;AT696859
C;575;2705527;64;20231225 01:09;167/26885;;;;;;;;;;;;;;;;;;
D;575;2705527;64;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2705527;64;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2705530;65;20231225 01:09;;;14;MARAMA PDE;MOUNT AUSTIN;2650;600.7;M;20231206;20231221;530000;R1;R;RESIDENCE;;MTA;;0;AT723912
C;575;2705530;65;20231225 01:09;170/26885;;;;;;;;;;;;;;;;;;
D;575;2705530;65;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2705530;65;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2705530;65;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2705530;65;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2710953;66;20231225 01:09;;2;108;UNDURRA DR;GLENFIELD PARK;2650;;;20231120;20231218;405000;;R;RESIDENCE;2;;;0;AT707618
C;575;2710953;66;20231225 01:09;2/SP41635;;;;;;;;;;;;;;;;;;
D;575;2710953;66;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2710953;66;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2713696;67;20231225 01:09;;;5;BRIDGE ST;URANQUINTY;2652;1580;M;20231122;20231220;730000;RU5;R;RESIDENCE;;GHV;;0;AT720233
C;575;2713696;67;20231225 01:09;7/249267;;;;;;;;;;;;;;;;;;
D;575;2713696;67;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2713696;67;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2713696;67;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2705707;68;20231225 01:09;;;24;MARY ST;NORTH WAGGA WAGGA;2650;1821;M;20231123;20231218;460000;RU5;R;RESIDENCE;;LAR;;0;AT705675
C;575;2705707;68;20231225 01:09;24/1086122;;;;;;;;;;;;;;;;;;
D;575;2705707;68;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2705707;68;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2705730;69;20231225 01:09;;;31;MASON ST;EAST WAGGA WAGGA;2650;626.4;M;20231123;20231221;500000;R1;R;RESIDENCE;;RCO;;0;AT725272
C;575;2705730;69;20231225 01:09;18/568709;;;;;;;;;;;;;;;;;;
D;575;2705730;69;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2705730;69;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2705730;69;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2711071;70;20231225 01:09;;;44;URANA ST;TURVEY PARK;2650;784.1;M;20231207;20231219;490000;R1;R;RESIDENCE;;RTB;;0;AT712898
C;575;2711071;70;20231225 01:09;2/21932;;;;;;;;;;;;;;;;;;
D;575;2711071;70;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2711071;70;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2711071;70;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2711127;71;20231225 01:09;;;12;VANDA ST;LAKE ALBERT;2650;646;M;20231109;20231221;594000;R1;R;RESIDENCE;;RDT;;0;AT726042
C;575;2711127;71;20231225 01:09;101/255183;;;;;;;;;;;;;;;;;;
D;575;2711127;71;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2711127;71;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2711127;71;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2703228;72;20231225 01:09;;;3;KILLARA AVE;MOUNT AUSTIN;2650;720.8;M;20231113;20231221;380000;R1;R;RESIDENCE;;MTA;;0;AT725839
C;575;2703228;72;20231225 01:09;71/26885;;;;;;;;;;;;;;;;;;
D;575;2703228;72;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2703228;72;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2706063;73;20231225 01:09;;;104;MEADOW ST;KOORINGAL;2650;1025;M;20231124;20231221;575000;R1;R;RESIDENCE;;RKR;;0;AT727854
C;575;2706063;73;20231225 01:09;243/38519 1/163485;;;;;;;;;;;;;;;;;;
D;575;2706063;73;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2706063;73;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2711376;74;20231225 01:09;;;15;WALL ST;NORTH WAGGA WAGGA;2650;1189;M;20231129;20231215;80000;RU5;R;RESIDENCE;;LAR;;0;AT697853
C;575;2711376;74;20231225 01:09;1, 2/194698;;;;;;;;;;;;;;;;;;
D;575;2711376;74;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2711376;74;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2711376;74;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2711376;74;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2714297;75;20231225 01:09;;;107;CUMMINS RD;LAKE ALBERT;2650;8.798;H;20231201;20231218;1225000;RU4;R;RESIDENCE;;KAL;;0;AT704269
C;575;2714297;75;20231225 01:09;6/258992;;;;;;;;;;;;;;;;;;
D;575;2714297;75;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2714297;75;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2714297;75;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2714297;75;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2708876;76;20231225 01:09;;;12;ROOSEVELT AVE;TOLLAND;2650;885.5;M;20231123;20231221;577500;R1;R;RESIDENCE;;RCQ;;0;AT724620
C;575;2708876;76;20231225 01:09;342/258295;;;;;;;;;;;;;;;;;;
D;575;2708876;76;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2708876;76;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2708876;76;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;3298221;77;20231225 01:09;;;50;ATHERTON CRES;TATTON;2650;1090;M;20231121;20231219;1150000;R1;R;RESIDENCE;;RFP;;0;AT714393
C;575;3298221;77;20231225 01:09;702/1099783;;;;;;;;;;;;;;;;;;
D;575;3298221;77;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3298221;77;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3298221;77;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;3298221;77;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4406030;78;20231225 01:09;;;7;PEPPERCORN ST;GOBBAGOMBALIN;2650;750.4;M;20231204;20231215;330000;R1;V;VACANT LAND;;ESR;;0;AT700316
C;575;4406030;78;20231225 01:09;204/1279181;;;;;;;;;;;;;;;;;;
D;575;4406030;78;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4406030;78;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4477318;79;20231225 01:09;;;1;SILKWOOD ST;FOREST HILL;2651;5042;M;20230421;20231221;950000;R1;V;VACANT LAND;;BSP;;0;AT728140
C;575;4477318;79;20231225 01:09;156/1283933;;;;;;;;;;;;;;;;;;
D;575;4477318;79;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4477318;79;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4428616;80;20231225 01:09;;;115;COPPABELLA DR;GOBBAGOMBALIN;2650;462.4;M;20231206;20231215;660000;R1;R;RESIDENCE;;ESR;;0;AT699711
C;575;4428616;80;20231225 01:09;2/286997;;;;;;;;;;;;;;;;;;
D;575;4428616;80;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4428616;80;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4428906;81;20231225 01:09;;;27;BONDI CRES;GOBBAGOMBALIN;2650;621.6;M;20231204;20231215;800000;R1;R;RESIDENCE;;ESR;;0;AT700317
C;575;4428906;81;20231225 01:09;232/1284456;;;;;;;;;;;;;;;;;;
D;575;4428906;81;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4428906;81;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;4428906;81;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4428913;82;20231225 01:09;;;18;BONDI CRES;GOBBAGOMBALIN;2650;670.1;M;20231207;20231220;870000;R1;R;RESIDENCE;;ESR;;0;AT719894
C;575;4428913;82;20231225 01:09;239/1284456;;;;;;;;;;;;;;;;;;
D;575;4428913;82;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4428913;82;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4428913;82;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;4428913;82;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4428928;83;20231225 01:09;;;108;VALENCIA DR;GOBBAGOMBALIN;2650;803.7;M;20231122;20231218;850000;R1;R;RESIDENCE;;ESR;;0;AT704959
C;575;4428928;83;20231225 01:09;254/1284456;;;;;;;;;;;;;;;;;;
D;575;4428928;83;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4428928;83;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4428928;83;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4441208;84;20231225 01:09;;;5;DENNY CRES;GOBBAGOMBALIN;2650;838;M;20231204;20231219;300000;R1;V;VACANT LAND;;ESR;;0;AT711111
C;575;4441208;84;20231225 01:09;327/1281704;;;;;;;;;;;;;;;;;;
D;575;4441208;84;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4441208;84;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4415836;85;20231225 01:09;;;35;MASON ST;EAST WAGGA WAGGA;2650;380;M;20231123;20231221;405000;R1;R;RESIDENCE;;RCO;;0;AT724701
C;575;4415836;85;20231225 01:09;2/286993;;;;;;;;;;;;;;;;;;
D;575;4415836;85;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4415836;85;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;3822073;86;20231225 01:09;;;11;MULLAGH CRES;BOOROOMA;2650;798;M;20231117;20231215;700000;R1;R;RESIDENCE;;BRM;;0;AT700849
C;575;3822073;86;20231225 01:09;61/1204554;;;;;;;;;;;;;;;;;;
D;575;3822073;86;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3822073;86;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3822073;86;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;3848853;87;20231225 01:09;;;32;DARCY DR;BOOROOMA;2650;783.6;M;20231101;20231215;759000;R1;R;RESIDENCE;;BRM;;0;AT701757
C;575;3848853;87;20231225 01:09;60/1203859;;;;;;;;;;;;;;;;;;
D;575;3848853;87;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3848853;87;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;3848853;87;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;3980813;88;20231225 01:09;;;5;KENTUCKY CRES;GOBBAGOMBALIN;2650;879.6;M;20231115;20231215;865000;R1;R;RESIDENCE;;ESR;;0;AT701139
C;575;3980813;88;20231225 01:09;142/1221374;;;;;;;;;;;;;;;;;;
D;575;3980813;88;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3980813;88;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;3980813;88;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;3926041;89;20231225 01:09;;3;6;QUANDONG PL;FOREST HILL;2651;291;M;20231128;20231221;410000;R1;R;RESIDENCE;;BSP;;0;AT726737
C;575;3926041;89;20231225 01:09;4/286643;;;;;;;;;;;;;;;;;;
D;575;3926041;89;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3926041;89;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3926041;89;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4268989;90;20231225 01:09;;;81;JUMBUCK DR;GOBBAGOMBALIN;2650;704.5;M;20231201;20231221;740000;R1;R;RESIDENCE;;ESR;;0;AT723355
C;575;4268989;90;20231225 01:09;128/1260509;;;;;;;;;;;;;;;;;;
D;575;4268989;90;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4268989;90;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4268989;90;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4305735;91;20231225 01:09;;;21;BENNELONG CRES;LLOYD;2650;902.7;M;20231113;20231218;964000;R1;R;RESIDENCE;;RFS;;0;AT707254
C;575;4305735;91;20231225 01:09;8909/1262050;;;;;;;;;;;;;;;;;;
D;575;4305735;91;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4305735;91;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4305735;91;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4320155;92;20231225 01:09;;;22;JUMBUCK DR;GOBBAGOMBALIN;2650;779.8;M;20231129;20231220;940000;R1;R;RESIDENCE;;ESR;;0;AT718846
C;575;4320155;92;20231225 01:09;117/1267083;;;;;;;;;;;;;;;;;;
D;575;4320155;92;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4320155;92;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4320155;92;20231225 01:09;V;;;;;;;;;;;;;;;;;;
Z;464;92;92;278;;;;;;;;;;;;;;;;;;;
