A;RTSALEDATA;092;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;092;951482;63;20231225 01:07;;;15;BEDFORD ST;NORTH WILLOUGHBY;2068;404.71;M;20231114;20231220;5900000;R2;R;RESIDENCE;;RAJ;;0;AT716939
C;092;951482;63;20231225 01:07;B/320556;;;;;;;;;;;;;;;;;;
D;092;951482;63;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;951482;63;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;951482;63;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;951502;64;20231225 01:07;;;7;BEGA RD;NORTHBRIDGE;2063;627.28;M;20231006;20231215;4720000;R2;R;RESIDENCE;;RAQ;;0;AT696725
C;092;951502;64;20231225 01:07;33/9126;;;;;;;;;;;;;;;;;;
D;092;951502;64;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;951502;64;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;951502;64;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;951502;64;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;956763;65;20231225 01:07;;;284;EDINBURGH RD;CASTLECRAG;2068;847.3;M;20230915;20231215;8400000;C4;R;RESIDENCE;;ELN;;0;AT698422
C;092;956763;65;20231225 01:07;1/210277;;;;;;;;;;;;;;;;;;
D;092;956763;65;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;956763;65;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;956763;65;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;959449;66;20231225 01:07;;12;20;HAMPDEN RD;ARTARMON;2064;;;20231118;20231218;1075000;;R;RESIDENCE;12;;;0;AT704495
C;092;959449;66;20231225 01:07;12/SP6193;;;;;;;;;;;;;;;;;;
D;092;959449;66;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;959449;66;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;954342;67;20231225 01:07;;;67;CLIFF AVE;NORTHBRIDGE;2063;645;M;20230902;20231219;4415000;C4;R;RESIDENCE;;ELQ;;0;AT711630
C;092;954342;67;20231225 01:07;24/14/7122;;;;;;;;;;;;;;;;;;
D;092;954342;67;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;954342;67;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;954342;67;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;954342;67;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;951834;68;20231225 01:07;;;10;BONGALONG ST;NAREMBURN;2065;404.71;M;20231113;20231220;3700000;R2;R;RESIDENCE;;RAG;;0;AT718429
C;092;951834;68;20231225 01:07;16/D/4473;;;;;;;;;;;;;;;;;;
D;092;951834;68;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;951834;68;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;960041;69;20231225 01:07;;;14;HARWOOD AVE;CHATSWOOD;2067;566.78;M;20231111;20231218;3595000;R2;R;RESIDENCE;;RAK;;0;AT705491
C;092;960041;69;20231225 01:07;30/10079;;;;;;;;;;;;;;;;;;
D;092;960041;69;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;960041;69;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;967779;70;20231225 01:07;;;13;PARADISE AVE;ROSEVILLE;2069;607;M;20231108;20231220;4490000;R2;R;RESIDENCE;;RAC;;0;AT721897
C;092;967779;70;20231225 01:07;23/8296;;;;;;;;;;;;;;;;;;
D;092;967779;70;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;967779;70;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;967779;70;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;962928;71;20231225 01:07;;22;1 C;KOORINGA RD;CHATSWOOD;2067;;;20230926;20231215;860100;;R;RESIDENCE;22;;;0;AT699709
C;092;962928;71;20231225 01:07;22/SP11157;;;;;;;;;;;;;;;;;;
D;092;962928;71;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;962928;71;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;965500;72;20231225 01:07;;;266;MOWBRAY RD;ARTARMON;2064;1069;M;20230710;20231215;3855000;R2;R;RESIDENCE;;RAE;;0;AT698397
C;092;965500;72;20231225 01:07;13/4480;;;;;;;;;;;;;;;;;;
D;092;965500;72;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;965500;72;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;965500;72;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;967961;73;20231225 01:07;;9;29;PARKES RD;ARTARMON;2064;;;20231111;20231220;944500;;R;RESIDENCE;9;;;0;AT715859
C;092;967961;73;20231225 01:07;9/SP9112;;;;;;;;;;;;;;;;;;
D;092;967961;73;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;967961;73;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;967961;73;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;975993;74;20231225 01:07;;;34;WILLOWIE RD;CASTLE COVE;2069;1157;M;20230324;20231215;4550000;C4;R;RESIDENCE;;ELL;;0;AT697711
C;092;975993;74;20231225 01:07;473/31070;;;;;;;;;;;;;;;;;;
D;092;975993;74;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;975993;74;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;975993;74;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;975993;74;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;968199;75;20231225 01:07;;;7;PENDEY ST;WILLOUGHBY;2068;495.6;M;20231108;20231220;3950000;R2;R;RESIDENCE;;RAD;;0;AT717192
C;092;968199;75;20231225 01:07;7/4/1566;;;;;;;;;;;;;;;;;;
D;092;968199;75;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;968199;75;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;968199;75;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;968199;75;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;970847;76;20231225 01:07;;;14;SELWYN ST;ARTARMON;2064;733.96;M;20231111;20231218;3140000;R2;R;RESIDENCE;;RAE;;0;AT705947
C;092;970847;76;20231225 01:07;135/12331;;;;;;;;;;;;;;;;;;
D;092;970847;76;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;970847;76;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;970847;76;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;968467;77;20231225 01:07;;3;216;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20231110;20231220;1175000;;R;RESIDENCE;3;;;0;AT716103
C;092;968467;77;20231225 01:07;3/SP52619;;;;;;;;;;;;;;;;;;
D;092;968467;77;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;968467;77;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;968467;77;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;968491;78;20231225 01:07;;;182;PENSHURST ST;NORTH WILLOUGHBY;2068;181.6;M;20231207;20231218;2400000;R3;3;SHOP;;RMD;;0;AT709514
C;092;968491;78;20231225 01:07;5/10673;;;;;;;;;;;;;;;;;;
D;092;968491;78;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;968491;78;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;963620;79;20231225 01:07;;;70;MACQUARIE ST;ROSEVILLE;2069;689.2;M;20231203;20231220;3600000;R2;R;RESIDENCE;;RAC;;0;AT718381
C;092;963620;79;20231225 01:07;29/6632;;;;;;;;;;;;;;;;;;
D;092;963620;79;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;963620;79;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;963620;79;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;968679;80;20231225 01:07;;;247;PENSHURST ST;NORTH WILLOUGHBY;2068;699.2;M;20231218;20231220;5500000;R3;3;COMMERCIAL;;RMD;;0;AT722491
C;092;968679;80;20231225 01:07;100/858335;;;;;;;;;;;;;;;;;;
D;092;968679;80;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;968679;80;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;968679;80;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;968680;81;20231225 01:07;;;253;PENSHURST ST;NORTH WILLOUGHBY;2068;227.6;M;20231218;20231220;5500000;R3;3;COMMERCIAL;;RMD;;0;AT722491
C;092;968680;81;20231225 01:07;B/23465;;;;;;;;;;;;;;;;;;
D;092;968680;81;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;968680;81;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;968680;81;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;968681;82;20231225 01:07;;;255;PENSHURST ST;NORTH WILLOUGHBY;2068;227.6;M;20231218;20231220;5500000;R3;3;COMMERCIAL;;RMD;;0;AT722491
C;092;968681;82;20231225 01:07;A/23465;;;;;;;;;;;;;;;;;;
D;092;968681;82;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;968681;82;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;968681;82;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;971373;83;20231225 01:07;;7;13;STATION ST;NAREMBURN;2065;;;20231124;20231221;1130000;;R;RESIDENCE;7;;;0;AT724954
C;092;971373;83;20231225 01:07;7/SP44924;;;;;;;;;;;;;;;;;;
D;092;971373;83;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;971373;83;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;971373;83;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;973903;84;20231225 01:07;;4;197;VICTORIA AVE;CHATSWOOD;2067;;;20231027;20231218;890000;;R;RESIDENCE;4;;;0;AT709323
C;092;973903;84;20231225 01:07;4/SP7692;;;;;;;;;;;;;;;;;;
D;092;973903;84;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;973903;84;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;973903;84;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;974013;85;20231225 01:07;;5;307;VICTORIA AVE;CHATSWOOD;2067;;;20231031;20231219;850000;;R;RESIDENCE;5;;;0;AT712556
C;092;974013;85;20231225 01:07;5/SP7761;;;;;;;;;;;;;;;;;;
D;092;974013;85;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;974013;85;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;966323;86;20231225 01:07;;;110;NORTHCOTE ST;NAREMBURN;2065;480.6;M;20231130;20231220;4125000;R2;R;RESIDENCE;;RAG;;0;AT718286
C;092;966323;86;20231225 01:07;15/G/6505;;;;;;;;;;;;;;;;;;
D;092;966323;86;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;966323;86;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;974388;87;20231225 01:07;;;36;WALLACE ST;WILLOUGHBY;2068;575.4;M;20231024;20231215;4380000;R2;R;RESIDENCE;;RAC;;0;AT696684
C;092;974388;87;20231225 01:07;B/965177;;;;;;;;;;;;;;;;;;
D;092;974388;87;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;974388;87;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;974388;87;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;974388;87;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;964144;88;20231225 01:07;;;1;MAROOBA RD;NORTHBRIDGE;2063;524.8;M;20230921;20231215;4865000;R2;R;RESIDENCE;;RAQ;;0;AT697178
C;092;964144;88;20231225 01:07;B/418129;;;;;;;;;;;;;;;;;;
D;092;964144;88;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;964144;88;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;964144;88;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;964144;88;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;969114;89;20231225 01:07;;401;1;SERGEANTS LANE;ST LEONARDS;2065;;;20231124;20231219;481000;;R;RESIDENCE;64;;;0;AT710262
C;092;969114;89;20231225 01:07;64/SP61518;;;;;;;;;;;;;;;;;;
D;092;969114;89;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;969114;89;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;969114;90;20231225 01:07;;705;1;SERGEANTS LANE;ST LEONARDS;2065;;;20231103;20231215;800000;;R;RESIDENCE;131;;;0;AT703161
C;092;969114;90;20231225 01:07;131/SP61518;;;;;;;;;;;;;;;;;;
D;092;969114;90;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;969114;90;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;974652;91;20231225 01:07;;1;108;WARRANE RD;CHATSWOOD;2067;;;20231109;20231221;1617000;;3;WAREHOUSE;1;;;0;AT727599
C;092;974652;91;20231225 01:07;1/SP42538;;;;;;;;;;;;;;;;;;
D;092;974652;91;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;974652;91;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;966923;92;20231225 01:07;;31;401;PACIFIC HWY;ARTARMON;2064;;;20231129;20231221;510000;;R;RESIDENCE;31;;;0;AT726114
C;092;966923;92;20231225 01:07;31/SP40657;;;;;;;;;;;;;;;;;;
D;092;966923;92;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;966923;92;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;969849;93;20231225 01:07;;16;3;ROBERT ST;ARTARMON;2064;;;20231111;20231218;1040000;;R;RESIDENCE;16;;;0;AT707985
C;092;969849;93;20231225 01:07;16/SP13527;;;;;;;;;;;;;;;;;;
D;092;969849;93;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;969849;93;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;975040;94;20231225 01:07;;508 A;28;WHITTON RD;CHATSWOOD;2067;;;20231004;20231219;1350000;;R;RESIDENCE;57;;;0;AT710248
C;092;975040;94;20231225 01:07;57/SP61326;;;;;;;;;;;;;;;;;;
D;092;975040;94;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;975040;94;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;975040;94;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;965007;95;20231225 01:07;;11;20;MORIARTY RD;CHATSWOOD;2067;;;20231124;20231221;1060000;;R;RESIDENCE;11;;;0;AT726019
C;092;965007;95;20231225 01:07;11/SP11823;;;;;;;;;;;;;;;;;;
D;092;965007;95;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;965007;95;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;965007;95;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;965007;95;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;965007;95;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;970140;96;20231225 01:07;;;31;ROYAL ST;CHATSWOOD;2067;366.7;M;20231104;20231218;2150000;R2;R;RESIDENCE;;RAC;;0;AT704840
C;092;970140;96;20231225 01:07;B/438092;;;;;;;;;;;;;;;;;;
D;092;970140;96;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;970140;96;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;962497;97;20231225 01:07;;159;1;KATHERINE ST;CHATSWOOD;2067;105;M;20231128;20231219;1250000;;R;RESIDENCE;159;;;0;AT710004
C;092;962497;97;20231225 01:07;159/SP62325;;;;;;;;;;;;;;;;;;
D;092;962497;97;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;962497;97;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;3754000;98;20231225 01:07;;101;7;RAILWAY ST;CHATSWOOD;2067;110;M;20230731;20231220;1500000;;3;COMMERCIAL;1;;;0;AT717777
C;092;3754000;98;20231225 01:07;1/SP88549;;;;;;;;;;;;;;;;;;
D;092;3754000;98;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;3754000;98;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;2893585;99;20231225 01:07;;2211;2 A;HELP ST;CHATSWOOD;2067;;;20231103;20231215;580000;;R;RESIDENCE;320;;;0;AT698235
C;092;2893585;99;20231225 01:07;320/SP65601;;;;;;;;;;;;;;;;;;
D;092;2893585;99;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;2893585;99;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;3808522;100;20231225 01:07;;901;438;VICTORIA AVE;CHATSWOOD;2067;95;M;20231201;20231221;1200000;;R;RESIDENCE;17;;;0;AT725264
C;092;3808522;100;20231225 01:07;17/SP88679;;;;;;;;;;;;;;;;;;
D;092;3808522;100;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;3808522;100;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4323246;101;20231225 01:07;;404;2;OLIVER RD;CHATSWOOD;2067;78;M;20231115;20231219;1100000;;R;RESIDENCE;22;;;0;AT710245
C;092;4323246;101;20231225 01:07;22/SP101857;;;;;;;;;;;;;;;;;;
D;092;4323246;101;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4323246;101;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4323246;101;20231225 01:07;V;;;;;;;;;;;;;;;;;;
Z;475;101;101;271;;;;;;;;;;;;;;;;;;;
