A;RTSALEDATA;100;20230306 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;100;4468150;61;20230306 01:06;335/1273944;;;;;;;;;;;;;;;;;;
D;100;4468150;61;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468150;61;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468151;62;20230306 01:06;;;28;GALACTIC DR;DUNMORE;2529;;;20230224;20230224;570000;;V;VACANT LAND;;;;0;AS882928
C;100;4468151;62;20230306 01:06;336/1273944;;;;;;;;;;;;;;;;;;
D;100;4468151;62;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468151;62;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468151;62;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468152;63;20230306 01:06;;;26;GALACTIC DR;DUNMORE;2529;;;20210423;20230224;570000;;V;VACANT LAND;;;;0;AS882234
C;100;4468152;63;20230306 01:06;337/1273944;;;;;;;;;;;;;;;;;;
D;100;4468152;63;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468152;63;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468152;63;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468153;64;20230306 01:06;;;24;GALACTIC DR;DUNMORE;2529;;;20210422;20230224;505000;;V;VACANT LAND;;;;0;AS885616
C;100;4468153;64;20230306 01:06;338/1273944;;;;;;;;;;;;;;;;;;
D;100;4468153;64;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468153;64;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468153;64;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468153;64;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468153;65;20230306 01:06;;;24;GALACTIC DR;DUNMORE;2529;;;20221111;20230224;665000;;R;RESIDENCE;;;;0;AS885617
C;100;4468153;65;20230306 01:06;338/1273944;;;;;;;;;;;;;;;;;;
D;100;4468153;65;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468153;65;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468153;65;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468153;65;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468154;66;20230306 01:06;;;22;GALACTIC DR;DUNMORE;2529;;;20210428;20230224;505000;;V;VACANT LAND;;;;0;AS882296
C;100;4468154;66;20230306 01:06;339/1273944;;;;;;;;;;;;;;;;;;
D;100;4468154;66;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468154;66;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468155;67;20230306 01:06;;;20;GALACTIC DR;DUNMORE;2529;;;20210415;20230224;750000;;V;VACANT LAND;;;;0;AS884158
C;100;4468155;67;20230306 01:06;340/1273944;;;;;;;;;;;;;;;;;;
D;100;4468155;67;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468155;67;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468155;67;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468288;68;20230306 01:06;;;107;DUNMORE RD;SHELL COVE;2529;225;M;20220518;20230228;930000;;R;RESIDENCE;;;;0;AS889883
C;100;4468288;68;20230306 01:06;1041/1273526;;;;;;;;;;;;;;;;;;
D;100;4468288;68;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468288;68;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468288;68;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;3760317;69;20230306 01:06;;;7;WELBURY RD;FLINDERS;2529;327.6;M;20230207;20230224;915000;R2;R;RESIDENCE;;AAP;;0;AS884648
C;100;3760317;69;20230306 01:06;1/1181736;;;;;;;;;;;;;;;;;;
D;100;3760317;69;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;3760317;69;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;3760317;69;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;3760317;69;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;3945352;70;20230306 01:06;;1;7;CASCADE CCT;ALBION PARK;2527;463;M;20230130;20230228;807500;;R;RESIDENCE;1;;;0;AS892458
C;100;3945352;70;20230306 01:06;1/SP90830;;;;;;;;;;;;;;;;;;
D;100;3945352;70;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;3945352;70;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;3945352;70;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;3906876;71;20230306 01:06;;1;5;SHANNON DR;ALBION PARK;2527;275;M;20230116;20230227;685000;;R;RESIDENCE;1;;;0;AS886417
C;100;3906876;71;20230306 01:06;1/SP92697;;;;;;;;;;;;;;;;;;
D;100;3906876;71;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;3906876;71;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;3906876;71;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;3906876;71;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;3935181;72;20230306 01:06;;;5;HARVEST WAY;CALDERWOOD;2527;375;M;20230119;20230302;1150000;R1;R;RESIDENCE;;ARC;;0;AS897093
C;100;3935181;72;20230306 01:06;1162/1202087;;;;;;;;;;;;;;;;;;
D;100;3935181;72;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;3935181;72;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;3935181;72;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4293387;73;20230306 01:06;;;71;HARBOUR BVD;SHELL COVE;2529;204.8;M;20230209;20230301;1190000;R3;R;RESIDENCE;;AAY;;0;AS894717
C;100;4293387;73;20230306 01:06;5103/1257161;;;;;;;;;;;;;;;;;;
D;100;4293387;73;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4293387;73;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4293387;73;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4271188;74;20230306 01:06;;;3;BUTTERFACTORY DR;CALDERWOOD;2527;472.5;M;20201102;20230215;750000;R1;R;RESIDENCE;;ARC;;0;AS861785
C;100;4271188;74;20230306 01:06;PT 29/1255898;;;;;;;;;;;;;;;;;;
D;100;4271188;74;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4271188;74;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4271188;74;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4271188;74;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4271214;75;20230306 01:06;;;3;BUTTERFACTORY DR;CALDERWOOD;2527;49.5;M;20201102;20230215;750000;R1;R;RESIDENCE;;ARC;;0;AS861785
C;100;4271214;75;20230306 01:06;PT 29/1255898;;;;;;;;;;;;;;;;;;
D;100;4271214;75;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4271214;75;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4271214;75;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4353964;76;20230306 01:06;;;251;HARBOUR BVD;SHELL COVE;2529;196.1;M;20230112;20230301;1380000;R3;R;RESIDENCE;;AAY;;0;AS894739
C;100;4353964;76;20230306 01:06;1003/1258299;;;;;;;;;;;;;;;;;;
D;100;4353964;76;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4353964;76;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4353964;76;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4272973;77;20230306 01:06;;;11;HINCHINBROOK DR;SHELL COVE;2529;299.2;M;20230130;20230227;1120000;R2;R;RESIDENCE;;AAQ;;0;AS887393
C;100;4272973;77;20230306 01:06;2/1255059;;;;;;;;;;;;;;;;;;
D;100;4272973;77;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4272973;77;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4272973;77;20230306 01:06;V;;;;;;;;;;;;;;;;;;
Z;382;77;77;226;;;;;;;;;;;;;;;;;;;
