A;RTSALEDATA;001;20230522 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;001;4479905;63;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4479906;64;20230522 01:08;;;2;BURGESS WAY;NORTH ROTHBURY;2335;;;20210920;20230518;305000;;V;VACANT LAND;;;;0;AT99092
C;001;4479906;64;20230522 01:08;3337/1272004;;;;;;;;;;;;;;;;;;
D;001;4479906;64;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4479906;64;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4479906;64;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4479907;65;20230522 01:08;;;10;PANKHURST AVE;NORTH ROTHBURY;2335;;;20210921;20230518;225000;;V;VACANT LAND;;;;0;AT99270
C;001;4479907;65;20230522 01:08;3338/1272004;;;;;;;;;;;;;;;;;;
D;001;4479907;65;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4479907;65;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4479907;65;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4479909;66;20230522 01:08;;;6;PANKHURST AVE;NORTH ROTHBURY;2335;;;20211008;20230518;225000;;V;VACANT LAND;;;;0;AT99095
C;001;4479909;66;20230522 01:08;3340/1272004;;;;;;;;;;;;;;;;;;
D;001;4479909;66;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4479909;66;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4479909;66;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4479910;67;20230522 01:08;;;4;PANKHURST AVE;NORTH ROTHBURY;2335;;;20211005;20230518;210000;;V;VACANT LAND;;;;0;AT100372
C;001;4479910;67;20230522 01:08;3341/1272004;;;;;;;;;;;;;;;;;;
D;001;4479910;67;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4479910;67;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4479910;67;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4479911;68;20230522 01:08;;;17;CHEETHAM CR;NORTH ROTHBURY;2335;;;20220203;20230518;250000;;V;VACANT LAND;;;;0;AT98763
C;001;4479911;68;20230522 01:08;3342/1272004;;;;;;;;;;;;;;;;;;
D;001;4479911;68;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4479911;68;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4479912;69;20230522 01:08;;;19;CHEETHAM CR;NORTH ROTHBURY;2335;;;20220203;20230518;240000;;V;VACANT LAND;;;;0;AT98841
C;001;4479912;69;20230522 01:08;3343/1272004;;;;;;;;;;;;;;;;;;
D;001;4479912;69;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4479912;69;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4479913;70;20230522 01:08;;;21;CHEETHAM CR;NORTH ROTHBURY;2335;;;20220203;20230518;240000;;V;VACANT LAND;;;;0;AT98765
C;001;4479913;70;20230522 01:08;3344/1272004;;;;;;;;;;;;;;;;;;
D;001;4479913;70;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4479913;70;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4362062;71;20230522 01:08;;;7 A;HILDA ST;CESSNOCK;2325;376;M;20230421;20230516;420000;;R;RESIDENCE;2;;;0;AT89648
C;001;4362062;71;20230522 01:08;2/SP103124;;;;;;;;;;;;;;;;;;
D;001;4362062;71;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4362062;71;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4362062;71;20230522 01:08;V;;;;;;;;;;;;;;;;;;
Z;328;71;71;184;;;;;;;;;;;;;;;;;;;
