A;RTSALEDATA;144;20230703 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;144;4488647;116;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4488647;116;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4432405;117;20230703 01:11;;;43;EASTON AVE;SYLVANIA;2224;323.2;M;20230504;20230628;1725000;R2;R;RESIDENCE;;HAA;;0;AT214272
C;144;4432405;117;20230703 01:11;1/1258628;;;;;;;;;;;;;;;;;;
D;144;4432405;117;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4432405;117;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;4432405;117;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;3872054;118;20230703 01:11;;27;4;WARBURTON ST;GYMEA;2227;;;20230512;20230623;660000;;R;RESIDENCE;27;;;0;AT202129
C;144;3872054;118;20230703 01:11;27/SP91886;;;;;;;;;;;;;;;;;;
D;144;3872054;118;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3872054;118;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;3975238;119;20230703 01:11;;213;2;DUNE WALK;WOOLOOWARE;2230;77;M;20230414;20230623;675000;;R;RESIDENCE;160;;;0;AT200799
C;144;3975238;119;20230703 01:11;160/SP93298;;;;;;;;;;;;;;;;;;
D;144;3975238;119;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3975238;119;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;3992211;120;20230703 01:11;;62;26;META ST;CARINGBAH;2229;;;20220915;20230623;200000;;3;COMMERCIAL;62;;;0;AT200534
C;144;3992211;120;20230703 01:11;62/SP94929;;;;;;;;;;;;;;;;;;
D;144;3992211;120;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3992211;120;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;3992211;120;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4342638;121;20230703 01:11;;5;2;GLANDORE ST;WOOLOOWARE;2230;264.5;M;20230504;20230628;2380000;;R;RESIDENCE;5;;;0;AT213923
C;144;4342638;121;20230703 01:11;5/SP102651;;;;;;;;;;;;;;;;;;
D;144;4342638;121;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4342638;121;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4376648;122;20230703 01:11;;4;7;HUME RD;CRONULLA;2230;348;M;20230622;20230623;1600000;;R;RESIDENCE;4;;;0;AT203263
C;144;4376648;122;20230703 01:11;4/SP103319;;;;;;;;;;;;;;;;;;
D;144;4376648;122;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4376648;122;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;4376648;122;20230703 01:11;V;;;;;;;;;;;;;;;;;;
Z;613;122;122;367;;;;;;;;;;;;;;;;;;;
