A;RTSALEDATA;103;20231030 01:27;VALNET;;;;;;;;;;;;;;;;;;;
C;103;4492537;56;20231030 01:27;411/1271786;;;;;;;;;;;;;;;;;;
D;103;4492537;56;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4492537;56;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;4492541;57;20231030 01:27;;;55;THARAWAL DR;WONGAWILLI;2530;450;M;20230908;20231024;570000;R2;R;RESIDENCE;;ABP;;0;AT544642
C;103;4492541;57;20231030 01:27;415/1271786;;;;;;;;;;;;;;;;;;
D;103;4492541;57;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4492541;57;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;4492541;57;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;4489292;58;20231030 01:27;;;2;CUNNINGHAM PL;KEIRAVILLE;2500;3177;M;20230503;20231020;3600000;R2;R;RESIDENCE;;AAS;;0;AT537976
C;103;4489292;58;20231030 01:27;1/1280732;;;;;;;;;;;;;;;;;;
D;103;4489292;58;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4489292;58;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;4489292;58;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;4482813;59;20231030 01:27;;;;LAKEVIEW PDE;PRIMBEE;2502;375.4;M;20230911;20231020;750000;R2;R;RESIDENCE;;ABD;;0;AT537221
C;103;4482813;59;20231030 01:27;3652/1273878;;;;;;;;;;;;;;;;;;
D;103;4482813;59;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4482813;59;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4482813;59;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;4482813;59;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;4491331;60;20231030 01:27;;;1;FLAT SEDGE CRES;HUNTLEY;2530;385.2;M;20231003;20231020;478000;R2;V;VACANT LAND;;ABP;;0;AT535224
C;103;4491331;60;20231030 01:27;218/1258914;;;;;;;;;;;;;;;;;;
D;103;4491331;60;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4491331;60;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;4472352;61;20231030 01:27;;11;92;POINT ST;BULLI;2516;243;M;20231023;20231025;1550000;;R;RESIDENCE;11;;;0;AT546872
C;103;4472352;61;20231030 01:27;11/SP106047;;;;;;;;;;;;;;;;;;
D;103;4472352;61;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4472352;61;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;3951196;62;20231030 01:27;;1;7;PINNACLE WAY;KOONAWARRA;2530;346;M;20230922;20231020;795000;;R;RESIDENCE;1;;;0;AT535915
C;103;3951196;62;20231030 01:27;1/SP90897;;;;;;;;;;;;;;;;;;
D;103;3951196;62;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3951196;62;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3951196;62;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;3936861;63;20231030 01:27;;;71;WALLBANK WAY;BULLI;2516;273.1;M;20230908;20231023;1100000;R3;R;RESIDENCE;;ABS;;0;AT541816
C;103;3936861;63;20231030 01:27;122/1220004;;;;;;;;;;;;;;;;;;
D;103;3936861;63;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3936861;63;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3936861;63;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;4333960;64;20231030 01:27;;411;88;KEIRA ST;WOLLONGONG;2500;;;20230911;20231023;720000;;R;RESIDENCE;43;;;0;AT539075
C;103;4333960;64;20231030 01:27;43/SP101734;;;;;;;;;;;;;;;;;;
D;103;4333960;64;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4333960;64;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;4293186;65;20231030 01:27;;706;15;RAILWAY PDE;WOLLONGONG;2500;113;M;20230925;20231023;690000;;R;RESIDENCE;51;;;0;AT540120
C;103;4293186;65;20231030 01:27;51/SP101409;;;;;;;;;;;;;;;;;;
D;103;4293186;65;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4293186;65;20231030 01:27;V;;;;;;;;;;;;;;;;;;
Z;338;65;65;206;;;;;;;;;;;;;;;;;;;
