A;RTSALEDATA;214;20231120 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;214;4456462;114;20231120 01:07;7889/1272576;;;;;;;;;;;;;;;;;;
D;214;4456462;114;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4456462;114;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;4456462;114;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4387562;115;20231120 01:07;;;71;ST ANDREWS CRES;BLACKTOWN;2148;271;M;20231017;20231116;1000000;R1;R;RESIDENCE;;RRD;;0;AT607259
C;214;4387562;115;20231120 01:07;5205/1264754;;;;;;;;;;;;;;;;;;
D;214;4387562;115;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4387562;115;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4387562;115;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4381450;116;20231120 01:07;;;367;ABELL RD;MELONBA;2765;374.9;M;20230930;20231110;1470000;R2;R;RESIDENCE;;RMP;;0;AT594541
C;214;4381450;116;20231120 01:07;5084/1236023;;;;;;;;;;;;;;;;;;
D;214;4381450;116;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4381450;116;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4381450;116;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;4381450;116;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4443339;117;20231120 01:07;;;5;SABRE ST;NIRIMBA FIELDS;2763;351.8;M;20230926;20231114;895000;R2;R;RESIDENCE;;RSC;;0;AT599421
C;214;4443339;117;20231120 01:07;6250/1271452;;;;;;;;;;;;;;;;;;
D;214;4443339;117;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4443339;117;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4443339;117;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4417423;118;20231120 01:07;;;22;MUDIMAN GLD;RIVERSTONE;2765;190;M;20231003;20231110;839990;;R;RESIDENCE;24;;;0;AT592720
C;214;4417423;118;20231120 01:07;24/SP104655;;;;;;;;;;;;;;;;;;
D;214;4417423;118;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4417423;118;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4417423;118;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4467307;119;20231120 01:07;;;63;MCKENNA CRES;ROUSE HILL;2155;264.8;M;20230929;20231114;750000;R2;V;VACANT LAND;;RRB;;0;AT601022
C;214;4467307;119;20231120 01:07;3/1276530;;;;;;;;;;;;;;;;;;
D;214;4467307;119;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4467307;119;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4495513;120;20231120 01:07;;;19;MAX GLD;SCHOFIELDS;2762;287.8;M;20231015;20231113;1270000;R2;R;RESIDENCE;;RSC;;0;AT596302
C;214;4495513;120;20231120 01:07;26/271135;;;;;;;;;;;;;;;;;;
D;214;4495513;120;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4495513;120;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4495513;120;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4498452;121;20231120 01:07;;112;1;OXFORD ST;BLACKTOWN;2148;100;M;20231024;20231116;600000;;R;RESIDENCE;56;;;0;AT607447
C;214;4498452;121;20231120 01:07;56/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;121;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4498452;121;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4498452;121;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4498452;122;20231120 01:07;;313;1;OXFORD ST;BLACKTOWN;2148;72;M;20230929;20231110;455000;;R;RESIDENCE;73;;;0;AT592185
C;214;4498452;122;20231120 01:07;73/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;122;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4498452;122;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4471978;123;20231120 01:07;;;13;MELOMYS ST;MELONBA;2765;275;M;20231012;20231113;630000;R2;R;RESIDENCE;;RMP;;0;AT598176
C;214;4471978;123;20231120 01:07;8073/1272735;;;;;;;;;;;;;;;;;;
D;214;4471978;123;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4471978;123;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4398736;124;20231120 01:07;;;59;BRIGHTON ST;RIVERSTONE;2765;310;M;20231012;20231110;650000;R2;R;RESIDENCE;;RRB;;0;AT594614
C;214;4398736;124;20231120 01:07;62/1263968;;;;;;;;;;;;;;;;;;
D;214;4398736;124;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4398736;124;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4398736;124;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4489727;125;20231120 01:07;;;30;TREVALLY ST;MELONBA;2765;275;M;20230921;20231116;625000;R2;V;VACANT LAND;;RMP;;0;AT607759
C;214;4489727;125;20231120 01:07;7552/1267799;;;;;;;;;;;;;;;;;;
D;214;4489727;125;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4489727;125;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4489738;126;20231120 01:07;;;19;MULGARA ST;MELONBA;2765;275;M;20230921;20231116;625000;R2;V;VACANT LAND;;RMP;;0;AT607774
C;214;4489738;126;20231120 01:07;7563/1267799;;;;;;;;;;;;;;;;;;
D;214;4489738;126;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4489738;126;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4494947;127;20231120 01:07;;;3;GURTON ST;MARSDEN PARK;2765;199;M;20231013;20231110;899900;;R;RESIDENCE;11;;;0;AT595396
C;214;4494947;127;20231120 01:07;11/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;127;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4494947;127;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4494947;127;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4494947;128;20231120 01:07;;;106;KETLEY CCT;MARSDEN PARK;2765;200;M;20230822;20231116;850000;;R;RESIDENCE;41;;;0;AT609117
C;214;4494947;128;20231120 01:07;41/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;128;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4494947;128;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4494947;128;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4401931;129;20231120 01:07;;3;48;JACQUI AVE;SCHOFIELDS;2762;78;M;20230912;20231113;380000;;R;RESIDENCE;57;;;0;AT597352
C;214;4401931;129;20231120 01:07;57/SP100940;;;;;;;;;;;;;;;;;;
D;214;4401931;129;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4401931;129;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4454961;130;20231120 01:07;;;5;SLACK GLD;MARSDEN PARK;2765;178;M;20231009;20231113;865000;;R;RESIDENCE;40;;;0;AT597132
C;214;4454961;130;20231120 01:07;40/SP103416;;;;;;;;;;;;;;;;;;
D;214;4454961;130;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4454961;130;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4454961;130;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4434851;131;20231120 01:07;;322;129 B;JERRALONG DR;SCHOFIELDS;2762;112;M;20231010;20231110;595000;;R;RESIDENCE;116;;;0;AT591581
C;214;4434851;131;20231120 01:07;116/SP102375;;;;;;;;;;;;;;;;;;
D;214;4434851;131;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4434851;131;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4434851;131;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4380477;132;20231120 01:07;;338;96;CUDGEGONG RD;ROUSE HILL;2155;124;M;20231108;20231110;737800;;R;RESIDENCE;224;;;0;AT595192
C;214;4380477;132;20231120 01:07;224/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;132;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4380477;132;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4460555;133;20231120 01:07;;;15;BADGER GLD;MARSDEN PARK;2765;166;M;20231006;20231110;849990;;R;RESIDENCE;31;;;0;AT595233
C;214;4460555;133;20231120 01:07;31/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;133;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4460555;133;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4460555;133;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4450546;134;20231120 01:07;;;35;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;364.5;M;20230926;20231113;1250000;R2;R;RESIDENCE;;RMQ;;0;AT598648
C;214;4450546;134;20231120 01:07;26/1249086;;;;;;;;;;;;;;;;;;
D;214;4450546;134;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4450546;134;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3831158;135;20231120 01:07;;10;40;STERLING RD;MINCHINBURY;2770;274;M;20230901;20231110;1100000;;3;COMMERCIAL;10;;;0;AT594746
C;214;3831158;135;20231120 01:07;10/SP90980;;;;;;;;;;;;;;;;;;
D;214;3831158;135;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3831158;135;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3831158;135;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3868421;136;20231120 01:07;;;9;ABRAHAM ST;ROOTY HILL;2766;;;20231002;20231113;820000;;R;RESIDENCE;29;;;0;AT597298
C;214;3868421;136;20231120 01:07;29/SP89625;;;;;;;;;;;;;;;;;;
D;214;3868421;136;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3868421;136;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3868421;136;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3775960;137;20231120 01:07;;;16;COLMAN CL;ROPES CROSSING;2760;225;M;20231008;20231113;770000;UR;R;RESIDENCE;;UER;;0;AT597422
C;214;3775960;137;20231120 01:07;4224/1179684;;;;;;;;;;;;;;;;;;
D;214;3775960;137;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3775960;137;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3775960;137;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3775960;137;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3765916;138;20231120 01:07;;;122;MCCULLOCH ST;RIVERSTONE;2765;525.4;M;20231005;20231116;1400000;R2;R;RESIDENCE;;RRB;;0;AT607270
C;214;3765916;138;20231120 01:07;62/1176991;;;;;;;;;;;;;;;;;;
D;214;3765916;138;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3765916;138;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3765916;138;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3765916;138;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3827538;139;20231120 01:07;;;5;ANCHER PL;ROPES CROSSING;2760;257.3;M;20230918;20231116;800000;UR;R;RESIDENCE;;UER;;0;AT607336
C;214;3827538;139;20231120 01:07;1473/1186719;;;;;;;;;;;;;;;;;;
D;214;3827538;139;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3827538;139;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3827538;139;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3849950;140;20231120 01:07;;;13;MCLOUGHLIN ST;MARSDEN PARK;2765;300;M;20230922;20231115;1010000;R2;R;RESIDENCE;;RMP;;0;AT604341
C;214;3849950;140;20231120 01:07;132/1191299;;;;;;;;;;;;;;;;;;
D;214;3849950;140;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3849950;140;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3849950;140;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3949863;141;20231120 01:07;;50;5;THE AVENUE;MOUNT DRUITT;2770;;;20231024;20231115;440000;;R;RESIDENCE;50;;;0;AT604228
C;214;3949863;141;20231120 01:07;50/SP93894;;;;;;;;;;;;;;;;;;
D;214;3949863;141;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3949863;141;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3949863;141;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3925448;142;20231120 01:07;;;23;FLYNN ST;SCHOFIELDS;2762;400;M;20231009;20231116;1250000;R2;R;RESIDENCE;;RSC;;0;AT609453
C;214;3925448;142;20231120 01:07;53/1201470;;;;;;;;;;;;;;;;;;
D;214;3925448;142;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3925448;142;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3925448;142;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3986856;143;20231120 01:07;;;20;WESTWAY AVE;MARSDEN PARK;2765;375;M;20231020;20231116;1156001;R2;R;RESIDENCE;;RMP;;0;AT608047
C;214;3986856;143;20231120 01:07;1326/1205498;;;;;;;;;;;;;;;;;;
D;214;3986856;143;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3986856;143;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3986856;143;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3986856;143;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3891387;144;20231120 01:07;;;16;YATING AVE;TALLAWONG;2762;466.8;M;20231003;20231110;1350000;R2;R;RESIDENCE;;RSC;;0;AT591908
C;214;3891387;144;20231120 01:07;119/1200113;;;;;;;;;;;;;;;;;;
D;214;3891387;144;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3891387;144;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3891387;144;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4277036;145;20231120 01:07;;;4;GODFREY GLD;SCHOFIELDS;2762;182;M;20231005;20231114;946000;;R;RESIDENCE;118;;;0;AT600727
C;214;4277036;145;20231120 01:07;118/SP94595;;;;;;;;;;;;;;;;;;
D;214;4277036;145;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4277036;145;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4277036;145;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4332916;146;20231120 01:07;;;78;GRANDEUR PDE;RIVERSTONE;2765;;;20231005;20231116;825000;;R;RESIDENCE;5;;;0;AT609288
C;214;4332916;146;20231120 01:07;5/SP100714;;;;;;;;;;;;;;;;;;
D;214;4332916;146;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4332916;146;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4332916;146;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;4332916;146;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4366138;147;20231120 01:07;;;5;SALIX CRES;MARSDEN PARK;2765;296;M;20230922;20231110;1010000;R2;R;RESIDENCE;;RMP;;0;AT595411
C;214;4366138;147;20231120 01:07;3/1258573;;;;;;;;;;;;;;;;;;
D;214;4366138;147;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4366138;147;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4366138;147;20231120 01:07;V;;;;;;;;;;;;;;;;;;
Z;749;147;148;452;;;;;;;;;;;;;;;;;;;
