A;RTSALEDATA;144;20230515 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;144;1574835;58;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1574835;58;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1574835;58;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1574835;58;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1566744;59;20230515 01:09;;;13;BLACKTHORN CCT;MENAI;2234;544.5;M;20230304;20230505;1555000;R2;R;RESIDENCE;;NRB;;0;AT65205
C;144;1566744;59;20230515 01:09;969/817633;;;;;;;;;;;;;;;;;;
D;144;1566744;59;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1566744;59;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1566744;59;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1566744;59;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1569276;60;20230515 01:09;;;157;BRUSHWOOD DR;ALFORDS POINT;2234;727.1;M;20230221;20230505;1670000;C4;R;RESIDENCE;;CRH;;0;AT64306
C;144;1569276;60;20230515 01:09;5/718526;;;;;;;;;;;;;;;;;;
D;144;1569276;60;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1569276;60;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1569276;60;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1569276;60;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1575472;61;20230515 01:09;;2;4;CONDON ST;CARINGBAH;2229;;;20230210;20230511;1215000;;R;RESIDENCE;2;;;0;AT77535
C;144;1575472;61;20230515 01:09;2/SP55359;;;;;;;;;;;;;;;;;;
D;144;1575472;61;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1575472;61;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1575472;61;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1575472;61;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1576603;62;20230515 01:09;;2;125;COREA ST;MIRANDA;2228;303;M;20230414;20230511;1250000;R2;R;RESIDENCE;;HEA;;0;AT77291
C;144;1576603;62;20230515 01:09;2/1005747;;;;;;;;;;;;;;;;;;
D;144;1576603;62;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1576603;62;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1564561;63;20230515 01:09;;;22;BEAUMARIS DR;MENAI;2234;404.9;M;20230330;20230508;1162000;C4;R;RESIDENCE;;CRD;;0;AT67775
C;144;1564561;63;20230515 01:09;2/842333;;;;;;;;;;;;;;;;;;
D;144;1564561;63;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1564561;63;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1564561;63;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1564561;63;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1564603;64;20230515 01:09;;;21;BEAUMARIS DR;MENAI;2234;634.6;M;20230308;20230505;1557500;C4;R;RESIDENCE;;CRD;;0;AT65202
C;144;1564603;64;20230515 01:09;82/803840;;;;;;;;;;;;;;;;;;
D;144;1564603;64;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1564603;64;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1564603;64;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1567257;65;20230515 01:09;;;9;BOLARO AVE;GYMEA;2227;575.4;M;20230307;20230505;2400000;R2;R;RESIDENCE;;HEA;;0;AT63669
C;144;1567257;65;20230515 01:09;4/29770;;;;;;;;;;;;;;;;;;
D;144;1567257;65;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1567257;65;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1567257;65;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1562002;66;20230515 01:09;;15;53;AUBURN ST;SUTHERLAND;2232;;;20230316;20230508;600000;;R;RESIDENCE;15;;;0;AT67765
C;144;1562002;66;20230515 01:09;15/SP30491;;;;;;;;;;;;;;;;;;
D;144;1562002;66;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1562002;66;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1562002;66;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1572703;67;20230515 01:09;;11;17;CARONIA AVE;CRONULLA;2230;;;20230324;20230505;710000;;R;RESIDENCE;11;;;0;AT62271
C;144;1572703;67;20230515 01:09;11/SP17788;;;;;;;;;;;;;;;;;;
D;144;1572703;67;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1572703;67;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1559481;68;20230515 01:09;;;98;AKUNA AVE;BANGOR;2234;576.8;M;20230330;20230511;1270000;C4;R;RESIDENCE;;CRC;;0;AT78853
C;144;1559481;68;20230515 01:09;19/252767;;;;;;;;;;;;;;;;;;
D;144;1559481;68;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1559481;68;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1559481;68;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1559481;68;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1559543;69;20230515 01:09;;;109;AKUNA AVE;BANGOR;2234;632.4;M;20230411;20230509;1255000;C4;R;RESIDENCE;;CRC;;0;AT70520
C;144;1559543;69;20230515 01:09;27/252767;;;;;;;;;;;;;;;;;;
D;144;1559543;69;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1559543;69;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1559543;69;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1576271;70;20230515 01:09;;;82;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20230324;20230505;1045000;C4;R;RESIDENCE;;CEW;;0;AT61958
C;144;1576271;70;20230515 01:09;30/234993;;;;;;;;;;;;;;;;;;
D;144;1576271;70;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1576271;70;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1576271;70;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1570624;71;20230515 01:09;;4;59;BURRANEER BAY RD;WOOLOOWARE;2230;;;20230324;20230505;570000;;R;RESIDENCE;4;;;0;AT61930
C;144;1570624;71;20230515 01:09;4/SP33788;;;;;;;;;;;;;;;;;;
D;144;1570624;71;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1570624;71;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1573577;72;20230515 01:09;;;113;CAWARRA RD;CARINGBAH;2229;575.4;M;20230130;20230508;1900000;R2;R;RESIDENCE;;HAN;;0;AT68760
C;144;1573577;72;20230515 01:09;19/390237;;;;;;;;;;;;;;;;;;
D;144;1573577;72;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1573577;72;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1573577;72;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1568461;73;20230515 01:09;;4;197;BOX RD;MIRANDA;2228;;;20230307;20230510;675000;;R;RESIDENCE;4;;;0;AT73403
C;144;1568461;73;20230515 01:09;4/SP45376;;;;;;;;;;;;;;;;;;
D;144;1568461;73;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1568461;73;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1568686;74;20230515 01:09;;;6;BREEZA PL;BANGOR;2234;701.8;M;20230324;20230505;1325000;R2;R;RESIDENCE;;NRB;;0;AT63666
C;144;1568686;74;20230515 01:09;16/259811;;;;;;;;;;;;;;;;;;
D;144;1568686;74;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1568686;74;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1568686;74;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1568686;74;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1571366;75;20230515 01:09;;;59;CAMBRAI AVE;ENGADINE;2233;860;M;20230228;20230509;1275000;R2;R;RESIDENCE;;HEN;;0;AT71133
C;144;1571366;75;20230515 01:09;7/26024;;;;;;;;;;;;;;;;;;
D;144;1571366;75;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1571366;75;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1571366;75;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1574659;76;20230515 01:09;;8;54;GLENCOE ST;SUTHERLAND;2232;;;20230324;20230505;566000;;R;RESIDENCE;8;;;0;AT62122
C;144;1574659;76;20230515 01:09;8/SP31063;;;;;;;;;;;;;;;;;;
D;144;1574659;76;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1574659;76;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;3333060;77;20230515 01:09;;23;500;PRESIDENT AVE;SUTHERLAND;2232;;;20230327;20230508;580000;;R;RESIDENCE;23;;;0;AT67707
C;144;3333060;77;20230515 01:09;23/SP79356;;;;;;;;;;;;;;;;;;
D;144;3333060;77;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;3333060;77;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;3333060;77;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4471179;78;20230515 01:09;;1;7;VERMONT ST;SUTHERLAND;2232;251;M;20230310;20230505;1100000;;R;RESIDENCE;1;;;0;AT65074
C;144;4471179;78;20230515 01:09;1/SP106010;;;;;;;;;;;;;;;;;;
D;144;4471179;78;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4471179;78;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4471179;78;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4468849;79;20230515 01:09;;;24 B;ORANA AVE;KIRRAWEE;2232;290.8;M;20230315;20230508;1580000;R2;R;RESIDENCE;;HKN;;0;AT67819
C;144;4468849;79;20230515 01:09;2/1274803;;;;;;;;;;;;;;;;;;
D;144;4468849;79;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4468849;79;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;4468849;79;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4473568;80;20230515 01:09;;;122 A;WILLARONG RD;CARINGBAH;2229;289.1;M;20230208;20230505;1725000;R4;R;RESIDENCE;;SRD;;0;AT65100
C;144;4473568;80;20230515 01:09;101/1291225;;;;;;;;;;;;;;;;;;
D;144;4473568;80;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4473568;80;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4413642;81;20230515 01:09;;11;160;KINGSWAY;WOOLOOWARE;2230;253;M;20230418;20230509;1160000;;R;RESIDENCE;11;;;0;AT70758
C;144;4413642;81;20230515 01:09;11/SP104374;;;;;;;;;;;;;;;;;;
D;144;4413642;81;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4413642;81;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4477591;82;20230515 01:09;;;21 A;WENTWORTH ST;CARINGBAH SOUTH;2229;361.5;M;20230221;20230505;2400000;R2;R;RESIDENCE;;HAC;;0;AT62951
C;144;4477591;82;20230515 01:09;2/1276273;;;;;;;;;;;;;;;;;;
D;144;4477591;82;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4477591;82;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4479192;83;20230515 01:09;;301;12;FAUNA PL;KIRRAWEE;2232;87;M;20230302;20230511;649999;;R;RESIDENCE;18;;;0;AT79458
C;144;4479192;83;20230515 01:09;18/SP106073;;;;;;;;;;;;;;;;;;
D;144;4479192;83;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4479192;83;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;4479192;83;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4438524;84;20230515 01:09;;202;1;ROKER ST;CRONULLA;2230;208;M;20230412;20230510;3350000;;R;RESIDENCE;6;;;0;AT73857
C;144;4438524;84;20230515 01:09;6/SP105066;;;;;;;;;;;;;;;;;;
D;144;4438524;84;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4438524;84;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4438524;84;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;3781656;85;20230515 01:09;;43;65;HOBART PL;ILLAWONG;2234;149;M;20230324;20230505;1200000;;R;RESIDENCE;43;;;0;AT63664
C;144;3781656;85;20230515 01:09;43/SP89754;;;;;;;;;;;;;;;;;;
D;144;3781656;85;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;3781656;85;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;3781656;85;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;3983491;86;20230515 01:09;;;12;SHOREBIRD PDE;GREENHILLS BEACH;2230;606.2;M;20230328;20230509;4200000;C4;R;RESIDENCE;;CGH;;0;AT70747
C;144;3983491;86;20230515 01:09;520/1197752;;;;;;;;;;;;;;;;;;
D;144;3983491;86;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;3983491;86;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;3983491;86;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;3975238;87;20230515 01:09;;413;2;DUNE WALK;WOOLOOWARE;2230;76;M;20230302;20230510;705000;;R;RESIDENCE;186;;;0;AT74771
C;144;3975238;87;20230515 01:09;186/SP93298;;;;;;;;;;;;;;;;;;
D;144;3975238;87;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;3975238;87;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;3975238;87;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4275481;88;20230515 01:09;;304;5;HIGHERDALE AVE;MIRANDA;2228;99;M;20230322;20230510;755000;;R;RESIDENCE;25;;;0;AT75691
C;144;4275481;88;20230515 01:09;25/SP101028;;;;;;;;;;;;;;;;;;
D;144;4275481;88;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4275481;88;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;4275481;88;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4259998;89;20230515 01:09;;502;51;GLENCOE ST;SUTHERLAND;2232;147;M;20230225;20230508;1150000;;R;RESIDENCE;22;;;0;AT67619
C;144;4259998;89;20230515 01:09;22/SP100570;;;;;;;;;;;;;;;;;;
D;144;4259998;89;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4259998;89;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4259998;89;20230515 01:09;V;;;;;;;;;;;;;;;;;;
Z;451;89;89;271;;;;;;;;;;;;;;;;;;;
