A;RTSALEDATA;220;20231225 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;220;2403493;58;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2403493;58;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2403493;58;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2395541;59;20231225 01:08;;9;84;HARRIS ST;FAIRFIELD;2165;;;20231006;20231215;310000;;R;RESIDENCE;9;;;0;AT703413
C;220;2395541;59;20231225 01:08;9/SP20195;;;;;;;;;;;;;;;;;;
D;220;2395541;59;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2395541;59;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2395541;59;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2398300;60;20231225 01:08;;1;53;HUGHES ST;CABRAMATTA;2166;;;20230929;20231220;400000;;R;RESIDENCE;1;;;0;AT716337
C;220;2398300;60;20231225 01:08;1/SP9459;;;;;;;;;;;;;;;;;;
D;220;2398300;60;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2398300;60;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2398300;60;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2403566;61;20231225 01:08;;;61;LANSDOWNE RD;CANLEY VALE;2166;1132;M;20231114;20231220;1550000;R2;R;RESIDENCE;;RAC;;0;AT720905
C;220;2403566;61;20231225 01:08;16A/349494;;;;;;;;;;;;;;;;;;
D;220;2403566;61;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2403566;61;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2423259;62;20231225 01:08;;;31;SUCCESS ST;GREENFIELD PARK;2176;588.9;M;20231111;20231218;1525000;R2;R;RESIDENCE;;RAK;;0;AT706235
C;220;2423259;62;20231225 01:08;13/1001873;;;;;;;;;;;;;;;;;;
D;220;2423259;62;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2423259;62;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2423259;62;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2395658;63;20231225 01:08;;7;39;HARRIS ST;FAIRFIELD;2165;;;20231106;20231218;748000;;R;RESIDENCE;7;;;0;AT707241
C;220;2395658;63;20231225 01:08;7/SP38313;;;;;;;;;;;;;;;;;;
D;220;2395658;63;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2395658;63;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2395713;64;20231225 01:08;;7;67;HARRIS ST;FAIRFIELD;2165;;;20231111;20231218;451500;;R;RESIDENCE;7;;;0;AT709088
C;220;2395713;64;20231225 01:08;7/SP62814;;;;;;;;;;;;;;;;;;
D;220;2395713;64;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2395713;64;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2395713;64;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2401189;65;20231225 01:08;;;7;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20231118;20231220;1010000;R2;R;RESIDENCE;;RAG;;0;AT722769
C;220;2401189;65;20231225 01:08;27/221612;;;;;;;;;;;;;;;;;;
D;220;2401189;65;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2401189;65;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2401189;65;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2419916;66;20231225 01:08;;;51;SALTER RD;BOSSLEY PARK;2176;560.7;M;20231110;20231215;1100000;R2;R;RESIDENCE;;RAE;;0;AT701244
C;220;2419916;66;20231225 01:08;29/261051;;;;;;;;;;;;;;;;;;
D;220;2419916;66;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2419916;66;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2419916;66;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2395926;67;20231225 01:08;;;16;HASSALL ST;SMITHFIELD;2164;556.4;M;20231103;20231221;880000;R2;R;RESIDENCE;;RAJ;;0;AT726964
C;220;2395926;67;20231225 01:08;8/30133;;;;;;;;;;;;;;;;;;
D;220;2395926;67;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2395926;67;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2395926;67;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2398624;68;20231225 01:08;;16;88;HUGHES ST;CABRAMATTA;2166;;;20231121;20231215;444000;;R;RESIDENCE;16;;;0;AT697895
C;220;2398624;68;20231225 01:08;16/SP9107;;;;;;;;;;;;;;;;;;
D;220;2398624;68;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2398624;68;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2406669;69;20231225 01:08;;;30;MALCOLM AVE;MOUNT PRITCHARD;2170;562.8;M;20231104;20231219;1055000;R2;R;RESIDENCE;;RAI;;0;AT713125
C;220;2406669;69;20231225 01:08;1/559713;;;;;;;;;;;;;;;;;;
D;220;2406669;69;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2406669;69;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2420041;70;20231225 01:08;;16;186;SANDAL CRES;CARRAMAR;2163;;;20231207;20231219;310000;;R;RESIDENCE;16;;;0;AT711266
C;220;2420041;70;20231225 01:08;16/SP12287;;;;;;;;;;;;;;;;;;
D;220;2420041;70;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2420041;70;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2420041;71;20231225 01:08;;25;186;SANDAL CRES;CARRAMAR;2163;;;20231031;20231215;285000;;R;RESIDENCE;25;;;0;AT703558
C;220;2420041;71;20231225 01:08;25/SP12287;;;;;;;;;;;;;;;;;;
D;220;2420041;71;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2420041;71;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2385253;72;20231225 01:08;;;18;CRAIGSLEA PL;CANLEY HEIGHTS;2166;651.3;M;20231118;20231215;1076000;R2;R;RESIDENCE;;RAB;;0;AT697164
C;220;2385253;72;20231225 01:08;14/236396;;;;;;;;;;;;;;;;;;
D;220;2385253;72;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2385253;72;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2396108;73;20231225 01:08;;;48;HAWKESBURY ST;FAIRFIELD WEST;2165;626;M;20230921;20231220;1135000;R2;R;RESIDENCE;;RAG;;0;AT717294
C;220;2396108;73;20231225 01:08;105/223799;;;;;;;;;;;;;;;;;;
D;220;2396108;73;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2396108;73;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2396108;73;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2382715;74;20231225 01:08;;;46;CHAUCER ST;WETHERILL PARK;2164;559.1;M;20231129;20231215;2000000;R2;R;RESIDENCE;;RAK;;0;AT699161
C;220;2382715;74;20231225 01:08;148/261868;;;;;;;;;;;;;;;;;;
D;220;2382715;74;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2382715;74;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2401728;75;20231225 01:08;;;42;KEMBLA ST;WAKELEY;2176;550;M;20231104;20231218;1605000;R2;R;RESIDENCE;;RAK;;0;AT706101
C;220;2401728;75;20231225 01:08;27/261162;;;;;;;;;;;;;;;;;;
D;220;2401728;75;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2401728;75;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2401728;75;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2412447;76;20231225 01:08;;;17;NORFOLK AVE;FAIRFIELD WEST;2165;569.1;M;20231113;20231221;917000;R2;R;RESIDENCE;;RAG;;0;AT726573
C;220;2412447;76;20231225 01:08;117/233313;;;;;;;;;;;;;;;;;;
D;220;2412447;76;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2412447;76;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2391091;77;20231225 01:08;;;13;FISHER ST;CABRAMATTA;2166;524.8;M;20231106;20231220;500000;R4;R;RESIDENCE;;RHD;;0;AT719066
C;220;2391091;77;20231225 01:08;D/340462;;;;;;;;;;;;;;;;;;
D;220;2391091;77;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2391091;77;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2393954;78;20231225 01:08;;;5;GREENVALE ST;FAIRFIELD WEST;2165;556.4;M;20231111;20231218;997500;R2;R;RESIDENCE;;RAG;;0;AT707665
C;220;2393954;78;20231225 01:08;12/235915;;;;;;;;;;;;;;;;;;
D;220;2393954;78;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2393954;78;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2393954;78;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2399280;79;20231225 01:08;;;24;IDRIESS PL;EDENSOR PARK;2176;620.1;M;20231123;20231219;672000;R2;R;RESIDENCE;;RAE;;0;AT715226
C;220;2399280;79;20231225 01:08;10/882456;;;;;;;;;;;;;;;;;;
D;220;2399280;79;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2399280;79;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2399280;79;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2399280;79;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2402003;80;20231225 01:08;;10;33;KENYON ST;FAIRFIELD;2165;;;20231109;20231221;328000;;R;RESIDENCE;10;;;0;AT723736
C;220;2402003;80;20231225 01:08;10/SP9390;;;;;;;;;;;;;;;;;;
D;220;2402003;80;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2402003;80;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2402003;80;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2410041;81;20231225 01:08;;;116;MITCHELL ST;CARRAMAR;2163;486.9;M;20231104;20231215;840000;R2;R;RESIDENCE;;RAH;;0;AT700545
C;220;2410041;81;20231225 01:08;1/200399;;;;;;;;;;;;;;;;;;
D;220;2410041;81;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2410041;81;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2418045;82;20231225 01:08;;;7;RIVERSIDE RD;LANSVALE;2166;878.8;M;20231113;20231221;918000;R2;R;RESIDENCE;;RAD;;0;AT728674
C;220;2418045;82;20231225 01:08;17/12953;;;;;;;;;;;;;;;;;;
D;220;2418045;82;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2418045;82;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2418045;82;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2391281;83;20231225 01:08;;;14;FITZROY CL;ST JOHNS PARK;2176;550.8;M;20231104;20231218;1450000;R2;R;RESIDENCE;;RAK;;0;AT706253
C;220;2391281;83;20231225 01:08;196/259935;;;;;;;;;;;;;;;;;;
D;220;2391281;83;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2391281;83;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2391281;83;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2399416;84;20231225 01:08;;;10;ISIS ST;FAIRFIELD WEST;2165;480.6;M;20231026;20231221;1050000;R2;R;RESIDENCE;;RAG;;0;AT728179
C;220;2399416;84;20231225 01:08;26, 28/B/1308;;;;;;;;;;;;;;;;;;
D;220;2399416;84;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2399416;84;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2402038;85;20231225 01:08;;7;39;KENYON ST;FAIRFIELD;2165;;;20231118;20231221;370000;;R;RESIDENCE;7;;;0;AT726549
C;220;2402038;85;20231225 01:08;7/SP10752;;;;;;;;;;;;;;;;;;
D;220;2402038;85;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2402038;85;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2404823;86;20231225 01:08;;;13;LINKS AVE;CABRAMATTA;2166;626;M;20231110;20231221;950000;R2;R;RESIDENCE;;RAC;;0;AT725154
C;220;2404823;86;20231225 01:08;27/30217;;;;;;;;;;;;;;;;;;
D;220;2404823;86;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2404823;86;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2410088;87;20231225 01:08;;;19;MOFFITT CRES;EDENSOR PARK;2176;579.3;M;20231121;20231215;1200000;R2;R;RESIDENCE;;RAE;;0;AT699843
C;220;2410088;87;20231225 01:08;7/740375;;;;;;;;;;;;;;;;;;
D;220;2410088;87;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2410088;87;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2410088;87;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2410088;87;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2418153;88;20231225 01:08;;;18;ROEBUCK ST;CABRAMATTA;2166;766.42;M;20231106;20231219;1140000;R2;V;VACANT LAND;;RAC;;0;AT710575
C;220;2418153;88;20231225 01:08;13/11402;;;;;;;;;;;;;;;;;;
D;220;2418153;88;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2418153;88;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2418153;88;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;4474144;89;20231225 01:08;;;30;WENDEN ST;FAIRFIELD;2165;266.9;M;20231124;20231221;1100000;R2;R;RESIDENCE;;RAG;;0;AT727604
C;220;4474144;89;20231225 01:08;11/1284727;;;;;;;;;;;;;;;;;;
D;220;4474144;89;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4474144;89;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4474144;89;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;4395598;90;20231225 01:08;;;6;COORI PL;BONNYRIGG;2177;450;M;20231121;20231219;830000;R2;V;VACANT LAND;;RAF;;0;AT712259
C;220;4395598;90;20231225 01:08;3/1249437;;;;;;;;;;;;;;;;;;
D;220;4395598;90;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4395598;90;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;4499203;91;20231225 01:08;;;258 A;HAMILTON RD;FAIRFIELD HEIGHTS;2165;259.3;M;20231031;20231215;1100000;R2;R;RESIDENCE;;RAG;;0;AT702512
C;220;4499203;91;20231225 01:08;9/11/489;;;;;;;;;;;;;;;;;;
D;220;4499203;91;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4499203;91;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4499203;91;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3909529;92;20231225 01:08;;9;51;BONNYRIGG AVE;BONNYRIGG;2177;136;M;20231215;20231221;400000;;R;RESIDENCE;3;;;0;AT723525
C;220;3909529;92;20231225 01:08;3/SP92595;;;;;;;;;;;;;;;;;;
D;220;3909529;92;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3909529;92;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;4326716;93;20231225 01:08;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20231219;20231219;795000;;R;RESIDENCE;65;;;0;AT715340
C;220;4326716;93;20231225 01:08;65/SP102232;;;;;;;;;;;;;;;;;;
D;220;4326716;93;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4326716;93;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4326716;93;20231225 01:08;V;;;;;;;;;;;;;;;;;;
Z;451;93;93;263;;;;;;;;;;;;;;;;;;;
