A;RTSALEDATA;217;20230710 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;217;4339695;59;20230710 01:12;;;66;INGALL LOOP;CATHERINE FIELD;2557;300;M;20230523;20230704;875000;R2;R;RESIDENCE;;AWA;;0;AT236203
C;217;4339695;59;20230710 01:12;4424/1237394;;;;;;;;;;;;;;;;;;
D;217;4339695;59;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4339695;59;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4339695;59;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4371500;60;20230710 01:12;;;86;COLEMAN LOOP;CATHERINE FIELD;2557;352;M;20230411;20230706;1200000;R2;R;RESIDENCE;;AWA;;0;AT242779
C;217;4371500;60;20230710 01:12;4251/1258254;;;;;;;;;;;;;;;;;;
D;217;4371500;60;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4371500;60;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4354166;61;20230710 01:12;;;11;CATO CCT;LEPPINGTON;2179;364;M;20230518;20230629;1400000;R2;R;RESIDENCE;;EHE;;0;AT221095
C;217;4354166;61;20230710 01:12;9065/1259193;;;;;;;;;;;;;;;;;;
D;217;4354166;61;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4354166;61;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4354166;61;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4354192;62;20230710 01:12;;;37;BERKSHIRE CCT;LEPPINGTON;2179;308;M;20230530;20230627;1200000;R2;R;RESIDENCE;;EHE;;0;AT210783
C;217;4354192;62;20230710 01:12;9091/1259193;;;;;;;;;;;;;;;;;;
D;217;4354192;62;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4354192;62;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4354192;62;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4362982;63;20230710 01:12;;;46;ARENA ST;SPRING FARM;2570;600;M;20230521;20230703;700000;R1;R;RESIDENCE;;EAA;;0;AT232178
C;217;4362982;63;20230710 01:12;818/1230404;;;;;;;;;;;;;;;;;;
D;217;4362982;63;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4362982;63;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4362982;63;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4362982;63;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4362049;64;20230710 01:12;;;16 A;FIREWHEEL CCT;GREGORY HILLS;2557;118.5;M;20230530;20230704;502000;;R;RESIDENCE;2;;;0;AT236698
C;217;4362049;64;20230710 01:12;2/SP98773;;;;;;;;;;;;;;;;;;
D;217;4362049;64;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4362049;64;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4338601;65;20230710 01:12;;2209;31 B;LASSO RD;GREGORY HILLS;2557;;;20230519;20230630;792750;;3;COMMERCIAL;66;;;0;AT229349
C;217;4338601;65;20230710 01:12;66/SP101888;;;;;;;;;;;;;;;;;;
D;217;4338601;65;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4338601;65;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4310991;66;20230710 01:12;;;3;VANDERFIELD CRES;ORAN PARK;2570;375;M;20230511;20230705;1058000;R2;R;RESIDENCE;;AWA;;0;AT240068
C;217;4310991;66;20230710 01:12;321/1238157;;;;;;;;;;;;;;;;;;
D;217;4310991;66;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4310991;66;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4310991;66;20230710 01:12;V;;;;;;;;;;;;;;;;;;
Z;326;66;66;192;;;;;;;;;;;;;;;;;;;
