A;RTSALEDATA;103;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;103;1190359;57;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1190359;57;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1182498;58;20231225 01:07;;;9;QUARRY ST;PORT KEMBLA;2505;695.6;M;20230901;20231219;2075000;R2;R;RESIDENCE;;ABH;;0;AT710425
C;103;1182498;58;20231225 01:07;20/4/978082;;;;;;;;;;;;;;;;;;
D;103;1182498;58;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1182498;58;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1182498;58;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1182498;58;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1198741;59;20231225 01:07;;;17;WILLIAM BEACH RD;KANAHOOKA;2530;594.4;M;20231011;20231215;870000;R2;R;RESIDENCE;;AAY;;0;AT699618
C;103;1198741;59;20231225 01:07;452/219308;;;;;;;;;;;;;;;;;;
D;103;1198741;59;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1198741;59;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1198741;59;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1198741;59;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1198823;60;20231225 01:07;;;24;WILLIAMS CRES;RUSSELL VALE;2517;822;M;20231204;20231221;890000;R2;R;RESIDENCE;;AAJ;;0;AT724047
C;103;1198823;60;20231225 01:07;18/28310;;;;;;;;;;;;;;;;;;
D;103;1198823;60;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1198823;60;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1198823;60;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1182796;61;20231225 01:07;;;44;RAILWAY ST;CORRIMAL;2518;447.3;M;20231103;20231215;885000;R3;R;RESIDENCE;;ABS;;0;AT700664
C;103;1182796;61;20231225 01:07;4/1029023;;;;;;;;;;;;;;;;;;
D;103;1182796;61;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1182796;61;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1182796;61;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1182796;61;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1182946;62;20231225 01:07;;;172;RAJANI RD;HELENSBURGH;2508;1.826;H;20230613;20231218;350000;C2;V;VACANT LAND;;PAB;;0;AT709513
C;103;1182946;62;20231225 01:07;172, 173/752033;;;;;;;;;;;;;;;;;;
D;103;1182946;62;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1182946;62;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1182946;62;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1182946;62;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1182946;62;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1190908;63;20231225 01:07;;;60;STUART RD;WARRAWONG;2502;657.6;M;20231211;20231219;500000;R2;R;RESIDENCE;;ABG;;0;AT710349
C;103;1190908;63;20231225 01:07;90/18540;;;;;;;;;;;;;;;;;;
D;103;1190908;63;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1190908;63;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1191001;64;20231225 01:07;;3;20;STUART ST;HELENSBURGH;2508;;;20231020;20231215;695000;;R;RESIDENCE;3;;;0;AT699673
C;103;1191001;64;20231225 01:07;3/SP35780;;;;;;;;;;;;;;;;;;
D;103;1191001;64;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1191001;64;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1191001;64;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1199037;65;20231225 01:07;;;52;WILSONS CREEK RD;HELENSBURGH;2508;641.2;M;20231130;20231221;1175000;R2;R;RESIDENCE;;AAE;;0;AT727552
C;103;1199037;65;20231225 01:07;3/585472;;;;;;;;;;;;;;;;;;
D;103;1199037;65;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1199037;65;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1199037;65;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1199037;65;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1178183;66;20231225 01:07;;;55 A;PARKES ST;HELENSBURGH;2508;604.1;M;20230926;20231215;1300000;R2;R;RESIDENCE;;AAE;;0;AT700542
C;103;1178183;66;20231225 01:07;1/1000636;;;;;;;;;;;;;;;;;;
D;103;1178183;66;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1178183;66;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1178183;66;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1178183;66;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1183242;67;20231225 01:07;;6;42;RANN ST;FAIRY MEADOW;2519;;;20231117;20231220;410000;;R;RESIDENCE;6;;;0;AT719873
C;103;1183242;67;20231225 01:07;6/SP8123;;;;;;;;;;;;;;;;;;
D;103;1183242;67;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1183242;67;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1183242;67;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;2891760;68;20231225 01:07;;6;14;RAYMOND RD;THIRROUL;2515;215;M;20231129;20231215;1180000;;R;RESIDENCE;6;;;0;AT696857
C;103;2891760;68;20231225 01:07;6/SP66810;;;;;;;;;;;;;;;;;;
D;103;2891760;68;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;2891760;68;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;2891760;68;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;2891760;68;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;2891760;69;20231225 01:07;;7;14;RAYMOND RD;THIRROUL;2515;210;M;20231106;20231218;1155000;;R;RESIDENCE;7;;;0;AT704386
C;103;2891760;69;20231225 01:07;7/SP66810;;;;;;;;;;;;;;;;;;
D;103;2891760;69;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;2891760;69;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;2977037;70;20231225 01:07;;3;54;CLIFF RD;WOLLONGONG;2500;;;20230420;20231219;2800000;;R;RESIDENCE;3;;;0;AT712263
C;103;2977037;70;20231225 01:07;3/SP69822;;;;;;;;;;;;;;;;;;
D;103;2977037;70;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;2977037;70;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;2980373;71;20231225 01:07;;;94;CAMPBELL ST;WOONONA;2517;945.9;M;20231114;20231221;1190000;R2;R;RESIDENCE;;AAJ;;0;AT725679
C;103;2980373;71;20231225 01:07;790/1045579;;;;;;;;;;;;;;;;;;
D;103;2980373;71;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;2980373;71;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;2980373;71;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;2980373;71;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3369872;72;20231225 01:07;;;104;WILLIAM JAMES DR;MOUNT KEMBLA;2526;2567;M;20230526;20231221;3575000;C4;R;RESIDENCE;;PAH;;0;AT723928
C;103;3369872;72;20231225 01:07;101/1123517;;;;;;;;;;;;;;;;;;
D;103;3369872;72;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3369872;72;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3379146;73;20231225 01:07;;12;82;NEW DAPTO RD;WOLLONGONG;2500;;;20231114;20231215;513500;;R;RESIDENCE;12;;;0;AT697947
C;103;3379146;73;20231225 01:07;12/SP79773;;;;;;;;;;;;;;;;;;
D;103;3379146;73;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3379146;73;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3433170;74;20231225 01:07;;17;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;97;M;20230731;20231220;790000;;3;COMMERCIAL;2;;;0;AT717199
C;103;3433170;74;20231225 01:07;2/SP81272;;;;;;;;;;;;;;;;;;
D;103;3433170;74;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3433170;74;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4186176;75;20231225 01:07;;34;12;NEW DAPTO RD;WOLLONGONG;2500;129;M;20231204;20231220;775000;;R;RESIDENCE;34;;;0;AT721973
C;103;4186176;75;20231225 01:07;34/SP91244;;;;;;;;;;;;;;;;;;
D;103;4186176;75;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4186176;75;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4167105;76;20231225 01:07;;;20;ACLAND DR;HORSLEY;2530;466.2;M;20231109;20231218;1000000;R2;R;RESIDENCE;;ABP;;0;AT708063
C;103;4167105;76;20231225 01:07;127/1245403;;;;;;;;;;;;;;;;;;
D;103;4167105;76;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4167105;76;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;4167105;76;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4224356;77;20231225 01:07;;;5;STARLING ST;WONGAWILLI;2530;465;M;20231127;20231215;1225000;R2;R;RESIDENCE;;ABP;;0;AT699969
C;103;4224356;77;20231225 01:07;308/1241313;;;;;;;;;;;;;;;;;;
D;103;4224356;77;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4224356;77;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4224356;77;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;2982968;78;20231225 01:07;;3;50;CORRIMAL ST;WOLLONGONG;2500;;;20231201;20231220;1210000;;R;RESIDENCE;3;;;0;AT717533
C;103;2982968;78;20231225 01:07;3/SP70178;;;;;;;;;;;;;;;;;;
D;103;2982968;78;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;2982968;78;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;2982968;78;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;2982968;78;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3031464;79;20231225 01:07;;7;97;CORRIMAL ST;WOLLONGONG;2500;122;M;20231204;20231220;392500;;R;RESIDENCE;7;;;0;AT719603
C;103;3031464;79;20231225 01:07;7/SP71302;;;;;;;;;;;;;;;;;;
D;103;3031464;79;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3031464;79;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3031464;79;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;3031464;79;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3013360;80;20231225 01:07;;3;3;KING ST;THIRROUL;2515;;;20231117;20231221;668000;;R;RESIDENCE;3;;;0;AT727236
C;103;3013360;80;20231225 01:07;3/SP69942;;;;;;;;;;;;;;;;;;
D;103;3013360;80;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3013360;80;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3050020;81;20231225 01:07;;;18;OLD QUARRY CCT;HELENSBURGH;2508;542.8;M;20231215;20231215;127500;R2;R;RESIDENCE;;AAE;;0;AT701812
C;103;3050020;81;20231225 01:07;236/1060932;;;;;;;;;;;;;;;;;;
D;103;3050020;81;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3050020;81;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3050020;81;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3072879;82;20231225 01:07;;2;12;RESERVE ST;WEST WOLLONGONG;2500;;;20231129;20231221;845000;;R;RESIDENCE;2;;;0;AT723966
C;103;3072879;82;20231225 01:07;2/SP72363;;;;;;;;;;;;;;;;;;
D;103;3072879;82;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3072879;82;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3065365;83;20231225 01:07;;5;214;PRINCES HWY;FAIRY MEADOW;2519;;;20231103;20231215;510000;;R;RESIDENCE;5;;;0;AT701241
C;103;3065365;83;20231225 01:07;5/SP72178;;;;;;;;;;;;;;;;;;
D;103;3065365;83;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3065365;83;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3122417;84;20231225 01:07;;;31;THE LOOKOUT;THIRROUL;2515;539;M;20231026;20231215;1640000;R2;R;RESIDENCE;;AAI;;0;AT699563
C;103;3122417;84;20231225 01:07;2/1073588;;;;;;;;;;;;;;;;;;
D;103;3122417;84;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3122417;84;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3122417;84;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;3122417;84;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3526130;85;20231225 01:07;;;42;CORONET PL;DAPTO;2530;2080;M;20231027;20231215;1250000;R2;R;RESIDENCE;;AAZ;;0;AT702894
C;103;3526130;85;20231225 01:07;112/703747;;;;;;;;;;;;;;;;;;
D;103;3526130;85;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3526130;85;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3526130;85;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;3563140;86;20231225 01:07;;;18;HALLS RD;HELENSBURGH;2508;599.6;M;20231020;20231218;1200000;R2;R;RESIDENCE;;AAE;;0;AT709077
C;103;3563140;86;20231225 01:07;124/1161493;;;;;;;;;;;;;;;;;;
D;103;3563140;86;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3563140;86;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;3563140;86;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;3563140;86;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4020297;87;20231225 01:07;;307;26;BURELLI ST;WOLLONGONG;2500;;;20231213;20231218;595000;;R;RESIDENCE;20;;;0;AT704107
C;103;4020297;87;20231225 01:07;20/SP95133;;;;;;;;;;;;;;;;;;
D;103;4020297;87;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4020297;87;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4020297;87;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4089158;88;20231225 01:07;;16;14;HERCULES ST;WOLLONGONG;2500;117;M;20231110;20231220;700000;;R;RESIDENCE;16;;;0;AT717395
C;103;4089158;88;20231225 01:07;16/SP93725;;;;;;;;;;;;;;;;;;
D;103;4089158;88;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4089158;88;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4089158;88;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4126586;89;20231225 01:07;;11;7;INVESTIGATOR DR;UNANDERRA;2526;144;M;20231115;20231218;555000;;3;WAREHOUSE;11;;;0;AT708050
C;103;4126586;89;20231225 01:07;11/SP97620;;;;;;;;;;;;;;;;;;
D;103;4126586;89;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4126586;89;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4057210;90;20231225 01:07;;2;56;THIRROUL RD;KANAHOOKA;2530;;;20231110;20231215;520000;;R;RESIDENCE;2;;;0;AT696879
C;103;4057210;90;20231225 01:07;2/SP93219;;;;;;;;;;;;;;;;;;
D;103;4057210;90;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4057210;90;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4057685;91;20231225 01:07;;;13 A;TAMBLIN ST;FAIRY MEADOW;2519;896;M;20231102;20231215;1250000;;R;RESIDENCE;2;;;0;AT701918
C;103;4057685;91;20231225 01:07;2/SP94605;;;;;;;;;;;;;;;;;;
D;103;4057685;91;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4057685;91;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4057685;91;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;4057685;91;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4131716;92;20231225 01:07;;;19;LAPWING PL;HORSLEY;2530;352;M;20231110;20231215;858000;R2;R;RESIDENCE;;ABP;;0;AT700159
C;103;4131716;92;20231225 01:07;5/1232111;;;;;;;;;;;;;;;;;;
D;103;4131716;92;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4131716;92;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4131716;92;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;4131716;92;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4504089;93;20231225 01:07;;1;35;ALBERT ST;UNANDERRA;2526;427;M;20231218;20231221;850000;;R;RESIDENCE;1;;;0;AT727084
C;103;4504089;93;20231225 01:07;1/SP92393;;;;;;;;;;;;;;;;;;
D;103;4504089;93;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4504089;93;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;4504089;93;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4511927;94;20231225 01:07;;1104;26;YOUNG ST;WOLLONGONG;2500;116;M;20221102;20231219;799000;;R;RESIDENCE;12;;;0;AT712133
C;103;4511927;94;20231225 01:07;12/SP106307;;;;;;;;;;;;;;;;;;
D;103;4511927;94;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4511927;94;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4511386;95;20231225 01:07;;;2 C;OCEAN ST;TOWRADGI;2518;237.7;M;20231207;20231221;980000;R2;R;RESIDENCE;;AAO;;0;AT726004
C;103;4511386;95;20231225 01:07;102/1284718;;;;;;;;;;;;;;;;;;
D;103;4511386;95;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4511386;95;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4518140;96;20231225 01:07;;;28;KNAPP CRES;WONGAWILLI;2530;450;M;20230824;20231221;665000;R2;V;VACANT LAND;;ABP;;0;AT724664
C;103;4518140;96;20231225 01:07;603/1284022;;;;;;;;;;;;;;;;;;
D;103;4518140;96;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4518140;96;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4518140;96;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4518142;97;20231225 01:07;;;24;KNAPP CRES;WONGAWILLI;2530;450;M;20221004;20231221;665000;R2;V;VACANT LAND;;ABP;;0;AT725933
C;103;4518142;97;20231225 01:07;605/1284022;;;;;;;;;;;;;;;;;;
D;103;4518142;97;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4518142;97;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4518142;97;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4521132;98;20231225 01:07;;;37 A;GREENVIEW DR;HORSLEY;2530;228.3;M;20231120;20231218;805000;R2;R;RESIDENCE;;ABP;;0;AT705086
C;103;4521132;98;20231225 01:07;1/1289001;;;;;;;;;;;;;;;;;;
D;103;4521132;98;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4521132;98;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4521132;98;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4509652;99;20231225 01:07;;2;50;GIPPS ST;WOLLONGONG;2500;243;M;20230420;20231219;1100000;;R;RESIDENCE;2;;;0;AT710996
C;103;4509652;99;20231225 01:07;2/SP101920;;;;;;;;;;;;;;;;;;
D;103;4509652;99;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4509652;99;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4509652;99;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;4509652;99;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;4509652;99;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;4509652;99;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4512044;100;20231225 01:07;;;6;MCCANN CCT;WOMBARRA;2515;459.8;M;20231204;20231218;1770000;R2;R;RESIDENCE;;ABL;;0;AT707376
C;103;4512044;100;20231225 01:07;6/1274060;;;;;;;;;;;;;;;;;;
D;103;4512044;100;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4512044;100;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4512044;100;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4504373;101;20231225 01:07;;;30 A;GREENVIEW DR;HORSLEY;2530;229.8;M;20231211;20231221;805000;R2;R;RESIDENCE;;ABP;;0;AT724244
C;103;4504373;101;20231225 01:07;2/1289952;;;;;;;;;;;;;;;;;;
D;103;4504373;101;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4504373;101;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4504373;101;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4520853;102;20231225 01:07;;;37 A;ALBERT ST;CORRIMAL;2518;280.1;M;20231130;20231221;2335000;R2;R;RESIDENCE;;AAN;;0;AT726070
C;103;4520853;102;20231225 01:07;1/1285187;;;;;;;;;;;;;;;;;;
D;103;4520853;102;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4520853;102;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4520853;102;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4520854;103;20231225 01:07;;;37 B;ALBERT ST;CORRIMAL;2518;282;M;20231130;20231221;2335000;R2;R;RESIDENCE;;AAN;;0;AT726070
C;103;4520854;103;20231225 01:07;2/1285187;;;;;;;;;;;;;;;;;;
D;103;4520854;103;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4520854;103;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4520854;103;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4520903;104;20231225 01:07;;;21 A;KEIRA MINE RD;KEIRAVILLE;2500;394;M;20230925;20231220;860000;;R;RESIDENCE;1;;;0;AT719393
C;103;4520903;104;20231225 01:07;1/SP106395;;;;;;;;;;;;;;;;;;
D;103;4520903;104;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4520903;104;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4520903;104;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519452;105;20231225 01:07;;;23;AYSHIRE ST;HORSLEY;2530;450.2;M;20220308;20231218;589000;R2;V;VACANT LAND;;ABP;;0;AT709096
C;103;4519452;105;20231225 01:07;102/1287109;;;;;;;;;;;;;;;;;;
D;103;4519452;105;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519452;105;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519454;106;20231225 01:07;;;18;AYSHIRE ST;HORSLEY;2530;1937;M;20220316;20231221;685000;R2;R;RESIDENCE;;ABP;;0;AT723777
C;103;4519454;106;20231225 01:07;104/1287109;;;;;;;;;;;;;;;;;;
D;103;4519454;106;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519454;106;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519456;107;20231225 01:07;;;14;AYSHIRE ST;HORSLEY;2530;449.8;M;20221109;20231221;599000;R2;V;VACANT LAND;;ABP;;0;AT724779
C;103;4519456;107;20231225 01:07;106/1287109;;;;;;;;;;;;;;;;;;
D;103;4519456;107;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519456;107;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519459;108;20231225 01:07;;;11;GREYLEIGH ST;HORSLEY;2530;450;M;20221109;20231221;599000;R2;V;VACANT LAND;;ABP;;0;AT723910
C;103;4519459;108;20231225 01:07;109/1287109;;;;;;;;;;;;;;;;;;
D;103;4519459;108;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519459;108;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519466;109;20231225 01:07;;;10;HONEYCOMB ST;HORSLEY;2530;450;M;20220316;20231221;600000;R2;V;VACANT LAND;;ABP;;0;AT727645
C;103;4519466;109;20231225 01:07;116/1287109;;;;;;;;;;;;;;;;;;
D;103;4519466;109;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519466;109;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4508237;110;20231225 01:07;;;6;TAURUS AVE;WARRAWONG;2502;381;M;20231206;20231215;800000;;R;RESIDENCE;2;;;0;AT703136
C;103;4508237;110;20231225 01:07;2/SP106796;;;;;;;;;;;;;;;;;;
D;103;4508237;110;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4508237;110;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519469;111;20231225 01:07;;;16;HONEYCOMB ST;HORSLEY;2530;450;M;20220121;20231220;525000;R2;V;VACANT LAND;;ABP;;0;AT719857
C;103;4519469;111;20231225 01:07;119/1287109;;;;;;;;;;;;;;;;;;
D;103;4519469;111;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519469;111;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519469;111;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519471;112;20231225 01:07;;;20;HONEYCOMB ST;HORSLEY;2530;450.1;M;20220616;20231215;530000;R2;V;VACANT LAND;;ABP;;0;AT700940
C;103;4519471;112;20231225 01:07;121/1287109;;;;;;;;;;;;;;;;;;
D;103;4519471;112;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519471;112;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519471;112;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519472;113;20231225 01:07;;;22;HONEYCOMB ST;HORSLEY;2530;451.2;M;20220520;20231221;545000;R2;R;RESIDENCE;;ABP;;0;AT727391
C;103;4519472;113;20231225 01:07;122/1287109;;;;;;;;;;;;;;;;;;
D;103;4519472;113;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519472;113;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519472;113;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519473;114;20231225 01:07;;;24;HONEYCOMB ST;HORSLEY;2530;450.6;M;20220310;20231221;590000;R2;V;VACANT LAND;;ABP;;0;AT728175
C;103;4519473;114;20231225 01:07;123/1287109;;;;;;;;;;;;;;;;;;
D;103;4519473;114;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519473;114;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;4519476;115;20231225 01:07;;;3;PAROO ST;HORSLEY;2530;457.2;M;20220214;20231221;585000;R2;V;VACANT LAND;;ABP;;0;AT726013
C;103;4519476;115;20231225 01:07;126/1287109;;;;;;;;;;;;;;;;;;
D;103;4519476;115;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519476;115;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;4519476;115;20231225 01:07;V;;;;;;;;;;;;;;;;;;
