A;RTSALEDATA;267;20231023 01:34;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1919807;59;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1919807;59;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1927240;60;20231023 01:34;;1;1;IVORY LANE;LEICHHARDT;2040;;;20230904;20231016;1370000;;R;RESIDENCE;1;;;0;AT520193
C;267;1927240;60;20231023 01:34;1/SP62739;;;;;;;;;;;;;;;;;;
D;267;1927240;60;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1927240;60;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1927240;60;20231023 01:34;V;;;;;;;;;;;;;;;;;;
D;267;1927240;60;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1945735;61;20231023 01:34;;;29;CAVENDISH ST;ENMORE;2042;370;M;20230902;20231016;2755000;R2;R;RESIDENCE;;EGE;;0;AT521878
C;267;1945735;61;20231023 01:34;4/171814;;;;;;;;;;;;;;;;;;
D;267;1945735;61;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1945735;61;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1953888;62;20231023 01:34;;;12;HOBBS ST;LEWISHAM;2049;192.96;M;20230720;20231013;2215000;R2;R;RESIDENCE;;EGP;;0;AT516456
C;267;1953888;62;20231023 01:34;A/435153;;;;;;;;;;;;;;;;;;
D;267;1953888;62;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1953888;62;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1953888;62;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1917599;63;20231023 01:34;;;18;CARLISLE ST;LEICHHARDT;2040;499.5;M;20230906;20231018;1630000;R1;R;RESIDENCE;;EAS;;0;AT527909
C;267;1917599;63;20231023 01:34;A/381768;;;;;;;;;;;;;;;;;;
D;267;1917599;63;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1917599;63;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1917599;63;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1920393;64;20231023 01:34;;;437;DARLING ST;BALMAIN;2041;398.4;M;20230904;20231016;6600000;R1;R;RESIDENCE;;ECC;;0;AT520259
C;267;1920393;64;20231023 01:34;1/34;;;;;;;;;;;;;;;;;;
D;267;1920393;64;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1920393;64;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1920393;64;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1920419;65;20231023 01:34;;;487;DARLING ST;BALMAIN;2041;119.1;M;20230728;20231017;2500000;E1;R;RESIDENCE;;EBM;;0;AT524236
C;267;1920419;65;20231023 01:34;1/228774;;;;;;;;;;;;;;;;;;
D;267;1920419;65;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1920419;65;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1920419;65;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1925289;66;20231023 01:34;;7;10;GOW ST;BALMAIN;2041;;;20230921;20231019;2200000;;R;RESIDENCE;7;;;0;AT531726
C;267;1925289;66;20231023 01:34;7/SP6555;;;;;;;;;;;;;;;;;;
D;267;1925289;66;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1925289;66;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1965409;67;20231023 01:34;;2;15 A;SEARL ST;PETERSHAM;2049;;;20230902;20231017;960000;;R;RESIDENCE;2;;;0;AT523620
C;267;1965409;67;20231023 01:34;2/SP15782;;;;;;;;;;;;;;;;;;
D;267;1965409;67;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1965409;67;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1968263;68;20231023 01:34;;;84;THORNLEY ST;MARRICKVILLE;2204;739.8;M;20230902;20231016;3000000;R2;R;RESIDENCE;;EGS;;0;AT521353
C;267;1968263;68;20231023 01:34;25/6819;;;;;;;;;;;;;;;;;;
D;267;1968263;68;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1968263;68;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1968263;68;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1968801;69;20231023 01:34;;;49;TUPPER ST;ENMORE;2042;215;M;20230721;20231013;3400000;R2;R;RESIDENCE;;EGE;;0;AT517141
C;267;1968801;69;20231023 01:34;11/656;;;;;;;;;;;;;;;;;;
D;267;1968801;69;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1968801;69;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1961058;70;20231023 01:34;;;142;NEWINGTON RD;MARRICKVILLE;2204;196;M;20230901;20231013;1700000;R2;R;RESIDENCE;;EGN;;0;AT516668
C;267;1961058;70;20231023 01:34;Y/390109;;;;;;;;;;;;;;;;;;
D;267;1961058;70;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1961058;70;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1961058;70;20231023 01:34;V;;;;;;;;;;;;;;;;;;
D;267;1961058;70;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1961464;71;20231023 01:34;;;341;OLD CANTERBURY RD;DULWICH HILL;2203;234;M;20230826;20231016;1515000;R2;R;RESIDENCE;;EGP;;0;AT520861
C;267;1961464;71;20231023 01:34;B/339381;;;;;;;;;;;;;;;;;;
D;267;1961464;71;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1961464;71;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1961464;71;20231023 01:34;V;;;;;;;;;;;;;;;;;;
D;267;1961464;71;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1969486;72;20231023 01:34;;;71;VICTORIA RD;MARRICKVILLE;2204;202.3;M;20230824;20231013;1710000;R2;R;RESIDENCE;;EGN;;0;AT517455
C;267;1969486;72;20231023 01:34;1/921497;;;;;;;;;;;;;;;;;;
D;267;1969486;72;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1969486;72;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1969486;72;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1958921;73;20231023 01:34;;;102;MARRICKVILLE RD;MARRICKVILLE;2204;290.9;M;20230616;20231016;7500000;E4;3;COMMERCIAL;;IWP;;0;AT520868
C;267;1958921;73;20231023 01:34;B/412065;;;;;;;;;;;;;;;;;;
D;267;1958921;73;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1958921;73;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1958921;73;20231023 01:34;V;;;;;;;;;;;;;;;;;;
D;267;1958921;73;20231023 01:34;V;;;;;;;;;;;;;;;;;;
D;267;1958921;73;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1958924;74;20231023 01:34;;;100;MARRICKVILLE RD;MARRICKVILLE;2204;694.2;M;20230616;20231016;7500000;E4;3;COMMERCIAL;;IWP;;0;AT520868
C;267;1958924;74;20231023 01:34;3/805700;;;;;;;;;;;;;;;;;;
D;267;1958924;74;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1958924;74;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1958924;74;20231023 01:34;V;;;;;;;;;;;;;;;;;;
D;267;1958924;74;20231023 01:34;V;;;;;;;;;;;;;;;;;;
D;267;1958924;74;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1961713;75;20231023 01:34;;;17;OXFORD ST;NEWTOWN;2042;126.5;M;20230901;20231013;1870000;R2;R;RESIDENCE;;EPL;;0;AT516535
C;267;1961713;75;20231023 01:34;4/108386;;;;;;;;;;;;;;;;;;
D;267;1961713;75;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1961713;75;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1961713;75;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;4436831;76;20231023 01:34;;11;51;HAY ST;LEICHHARDT;2040;96;M;20230907;20231019;945000;;R;RESIDENCE;11;;;0;AT531646
C;267;4436831;76;20231023 01:34;11/SP103384;;;;;;;;;;;;;;;;;;
D;267;4436831;76;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4436831;76;20231023 01:34;V;;;;;;;;;;;;;;;;;;
D;267;4436831;76;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;4421073;77;20231023 01:34;;;40;MERTON ST;ROZELLE;2039;132.3;M;20230909;20231018;2250000;R1;R;RESIDENCE;;ELR;;0;AT528704
C;267;4421073;77;20231023 01:34;10/1273965;;;;;;;;;;;;;;;;;;
D;267;4421073;77;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4421073;77;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4421073;77;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4421073;77;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4421073;77;20231023 01:34;V;;;;;;;;;;;;;;;;;;
D;267;4421073;77;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;1931908;78;20231023 01:34;;2;158;NELSON ST;ANNANDALE;2038;229;M;20221222;20221222;10385;;R;RESIDENCE;4;;;0;AS754916
C;267;1931908;78;20231023 01:34;4/SP103725;;;;;;;;;;;;;;;;;;
D;267;1931908;78;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1931908;78;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;1931908;78;20231023 01:34;V;;;;;;;;;;;;;;;;;;
D;267;1931908;78;20231023 01:34;V;;;;;;;;;;;;;;;;;;
D;267;1931908;78;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;4420018;79;20231023 01:34;;808;2;REGENT ST;PETERSHAM;2049;78;M;20230906;20231016;807000;;R;RESIDENCE;131;;;0;AT521067
C;267;4420018;79;20231023 01:34;131/SP100143;;;;;;;;;;;;;;;;;;
D;267;4420018;79;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4420018;79;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4420018;79;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;4492077;80;20231023 01:34;;1;99;MOORE ST;LEICHHARDT;2040;84;M;20230915;20231013;740850;;3;OFFICE;1;;;0;AT515992
C;267;4492077;80;20231023 01:34;1/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;80;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4492077;80;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4492077;80;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;3807034;81;20231023 01:34;;109;33;LONSDALE ST;LILYFIELD;2040;171;M;20230902;20231016;1225000;;R;RESIDENCE;9;;;0;AT519657
C;267;3807034;81;20231023 01:34;9/SP86546;;;;;;;;;;;;;;;;;;
D;267;3807034;81;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;3807034;81;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;3807034;82;20231023 01:34;CAR SPACE;28;33;LONSDALE ST;LILYFIELD;2040;15;M;20230902;20231016;1225000;;R;RESIDENCE;28;;;0;AT519657
C;267;3807034;82;20231023 01:34;28/SP86546;;;;;;;;;;;;;;;;;;
D;267;3807034;82;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;3807034;82;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;3967678;83;20231023 01:34;;102;168;LIVERPOOL RD;ASHFIELD;2131;119;M;20230907;20231019;840000;;R;RESIDENCE;2;;;0;AT531673
C;267;3967678;83;20231023 01:34;2/SP93158;;;;;;;;;;;;;;;;;;
D;267;3967678;83;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;3967678;83;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;4004431;84;20231023 01:34;;;144;ALT ST;HABERFIELD;2045;950.5;M;20230901;20231013;3500000;R2;R;RESIDENCE;;ERR;;0;AT518298
C;267;4004431;84;20231023 01:34;23/1221052;;;;;;;;;;;;;;;;;;
D;267;4004431;84;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4004431;84;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4004431;84;20231023 01:34;V;;;;;;;;;;;;;;;;;;
D;267;4004431;84;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;3972897;85;20231023 01:34;;7;283;PARRAMATTA RD;LEICHHARDT;2040;60;M;20230907;20231019;515000;;R;RESIDENCE;7;;;0;AT532016
C;267;3972897;85;20231023 01:34;7/SP89564;;;;;;;;;;;;;;;;;;
D;267;3972897;85;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;3972897;85;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;4353691;86;20231023 01:34;;;28;STATION ST;NEWTOWN;2042;184.9;M;20230902;20231016;2088000;R2;R;RESIDENCE;;EGE;;0;AT521531
C;267;4353691;86;20231023 01:34;1/1271858;;;;;;;;;;;;;;;;;;
D;267;4353691;86;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4353691;86;20231023 01:34;V;;;;;;;;;;;;;;;;;;
B;267;4310120;87;20231023 01:34;;7;27;GORDON ST;PETERSHAM;2049;94;M;20230829;20231016;1100000;;R;RESIDENCE;7;;;0;AT521979
C;267;4310120;87;20231023 01:34;7/SP101652;;;;;;;;;;;;;;;;;;
D;267;4310120;87;20231023 01:34;P;;;;;;;;;;;;;;;;;;
D;267;4310120;87;20231023 01:34;V;;;;;;;;;;;;;;;;;;
Z;437;87;87;261;;;;;;;;;;;;;;;;;;;
