A;RTSALEDATA;214;20230227 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;214;4417423;58;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4417423;58;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4417423;58;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4427184;59;20230227 01:08;;;229;ABELL RD;MELONBA;2765;126;M;20221223;20230221;720500;R2;R;RESIDENCE;;RMP;;0;AS873556
C;214;4427184;59;20230227 01:08;33/271263;;;;;;;;;;;;;;;;;;
D;214;4427184;59;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4427184;59;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467239;60;20230227 01:08;;;10;SPROWLE ST;ROUSE HILL;2155;302.9;M;20210517;20230220;634200;R2;R;RESIDENCE;;RRB;;0;AS870778
C;214;4467239;60;20230227 01:08;104/1265604;;;;;;;;;;;;;;;;;;
D;214;4467239;60;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467239;60;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467239;60;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467241;61;20230227 01:08;;;14;SPROWLE ST;ROUSE HILL;2155;251.5;M;20210329;20230220;529200;R2;V;VACANT LAND;;RRB;;0;AS870851
C;214;4467241;61;20230227 01:08;106/1265604;;;;;;;;;;;;;;;;;;
D;214;4467241;61;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467241;61;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467241;61;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467242;62;20230227 01:08;;;16;SPROWLE ST;ROUSE HILL;2155;302.9;M;20210318;20230220;606000;R2;R;RESIDENCE;;RRB;;0;AS869943
C;214;4467242;62;20230227 01:08;107/1265604;;;;;;;;;;;;;;;;;;
D;214;4467242;62;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467242;62;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467242;62;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467243;63;20230227 01:08;;;18;SPROWLE ST;ROUSE HILL;2155;302.9;M;20210429;20230220;636300;R2;V;VACANT LAND;;RRB;;0;AS871706
C;214;4467243;63;20230227 01:08;108/1265604;;;;;;;;;;;;;;;;;;
D;214;4467243;63;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467243;63;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467243;63;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467247;64;20230227 01:08;;;87;MCKENNA CRES;ROUSE HILL;2155;251.4;M;20210630;20230220;552200;R2;V;VACANT LAND;;RRB;;0;AS870730
C;214;4467247;64;20230227 01:08;112/1265604;;;;;;;;;;;;;;;;;;
D;214;4467247;64;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467247;64;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467247;64;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467248;65;20230227 01:08;;;89;MCKENNA CRES;ROUSE HILL;2155;302.8;M;20210510;20230220;636300;R2;R;RESIDENCE;;RRB;;0;AS869996
C;214;4467248;65;20230227 01:08;113/1265604;;;;;;;;;;;;;;;;;;
D;214;4467248;65;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467248;65;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467248;65;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467250;66;20230227 01:08;;;93;MCKENNA CRES;ROUSE HILL;2155;251.4;M;20210709;20230220;552200;R2;V;VACANT LAND;;RRB;;0;AS869948
C;214;4467250;66;20230227 01:08;115/1265604;;;;;;;;;;;;;;;;;;
D;214;4467250;66;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467250;66;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467250;66;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467251;67;20230227 01:08;;;95;MCKENNA CRES;ROUSE HILL;2155;251.4;M;20221005;20230220;577300;R2;R;RESIDENCE;;RRB;;0;AS871329
C;214;4467251;67;20230227 01:08;116/1265604;;;;;;;;;;;;;;;;;;
D;214;4467251;67;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467251;67;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467253;68;20230227 01:08;;;99;MCKENNA CRES;ROUSE HILL;2155;302.8;M;20210709;20230220;636300;R2;V;VACANT LAND;;RRB;;0;AS871648
C;214;4467253;68;20230227 01:08;118/1265604;;;;;;;;;;;;;;;;;;
D;214;4467253;68;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467253;68;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467253;68;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467254;69;20230227 01:08;;;101;MCKENNA CRES;ROUSE HILL;2155;302.8;M;20210712;20230220;636300;R2;R;RESIDENCE;;RRB;;0;AS871654
C;214;4467254;69;20230227 01:08;119/1265604;;;;;;;;;;;;;;;;;;
D;214;4467254;69;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467254;69;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467254;69;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467261;70;20230227 01:08;;;28;SPROWLE ST;ROUSE HILL;2155;302.9;M;20211018;20230220;742350;R2;V;VACANT LAND;;RRB;;0;AS869955
C;214;4467261;70;20230227 01:08;126/1265604;;;;;;;;;;;;;;;;;;
D;214;4467261;70;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467261;70;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467261;70;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467262;71;20230227 01:08;;;30;SPROWLE ST;ROUSE HILL;2155;251.5;M;20210811;20230220;602400;R2;V;VACANT LAND;;RRB;;0;AS869960
C;214;4467262;71;20230227 01:08;127/1265604;;;;;;;;;;;;;;;;;;
D;214;4467262;71;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467262;71;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467262;71;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467263;72;20230227 01:08;;;32;SPROWLE ST;ROUSE HILL;2155;251.5;M;20210921;20230220;630000;R2;R;RESIDENCE;;RRB;;0;AS872236
C;214;4467263;72;20230227 01:08;128/1265604;;;;;;;;;;;;;;;;;;
D;214;4467263;72;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467263;72;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467263;72;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467264;73;20230227 01:08;;;34;SPROWLE ST;ROUSE HILL;2155;302.9;M;20210927;20230220;742350;R2;R;RESIDENCE;;RRB;;0;AS871886
C;214;4467264;73;20230227 01:08;129/1265604;;;;;;;;;;;;;;;;;;
D;214;4467264;73;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467264;73;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467264;73;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467266;74;20230227 01:08;;;38;SPROWLE ST;ROUSE HILL;2155;251.5;M;20220204;20230220;690250;R2;V;VACANT LAND;;RRB;;0;AS870827
C;214;4467266;74;20230227 01:08;131/1265604;;;;;;;;;;;;;;;;;;
D;214;4467266;74;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467266;74;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467266;74;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467317;75;20230227 01:08;;;46;POMFRET AVE;ROUSE HILL;2155;250;M;20230130;20230223;660000;R2;V;VACANT LAND;;RRB;;0;AS881411
C;214;4467317;75;20230227 01:08;13/1276530;;;;;;;;;;;;;;;;;;
D;214;4467317;75;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467317;75;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467317;75;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467318;76;20230227 01:08;;;48;POMFRET AVE;ROUSE HILL;2155;250;M;20210824;20230221;655000;R2;V;VACANT LAND;;RRB;;0;AS875402
C;214;4467318;76;20230227 01:08;14/1276530;;;;;;;;;;;;;;;;;;
D;214;4467318;76;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467318;76;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467318;76;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467321;77;20230227 01:08;;;17;SPROWLE ST;ROUSE HILL;2155;270.4;M;20210907;20230221;676270;R2;V;VACANT LAND;;RRB;;0;AS875410
C;214;4467321;77;20230227 01:08;17/1276530;;;;;;;;;;;;;;;;;;
D;214;4467321;77;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467321;77;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467321;77;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467322;78;20230227 01:08;;;15;SPROWLE ST;ROUSE HILL;2155;270.4;M;20211007;20230221;676270;R2;V;VACANT LAND;;RRB;;0;AS875420
C;214;4467322;78;20230227 01:08;18/1276530;;;;;;;;;;;;;;;;;;
D;214;4467322;78;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467322;78;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467322;78;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467326;79;20230227 01:08;;;7;SPROWLE ST;ROUSE HILL;2155;291.2;M;20210921;20230221;760000;R2;R;RESIDENCE;;RRB;;0;AS874904
C;214;4467326;79;20230227 01:08;22/1276530;;;;;;;;;;;;;;;;;;
D;214;4467326;79;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467326;79;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467326;79;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467327;80;20230227 01:08;;;5;SPROWLE ST;ROUSE HILL;2155;270.4;M;20211012;20230221;686200;R2;R;RESIDENCE;;RRB;;0;AS875086
C;214;4467327;80;20230227 01:08;23/1276530;;;;;;;;;;;;;;;;;;
D;214;4467327;80;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467327;80;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467327;80;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467331;81;20230227 01:08;;;47;POMFRET AVE;ROUSE HILL;2155;250.1;M;20230130;20230223;660000;R2;V;VACANT LAND;;RRB;;0;AS881405
C;214;4467331;81;20230227 01:08;27/1276530;;;;;;;;;;;;;;;;;;
D;214;4467331;81;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467331;81;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467331;81;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467332;82;20230227 01:08;;;45;POMFRET AVE;ROUSE HILL;2155;250.1;M;20210914;20230221;673000;R2;R;RESIDENCE;;RRB;;0;AS875397
C;214;4467332;82;20230227 01:08;28/1276530;;;;;;;;;;;;;;;;;;
D;214;4467332;82;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467332;82;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467336;83;20230227 01:08;;;13;WORSDELL ST;ROUSE HILL;2155;270.4;M;20220128;20230221;706860;R2;V;VACANT LAND;;RRB;;0;AS875394
C;214;4467336;83;20230227 01:08;32/1276530;;;;;;;;;;;;;;;;;;
D;214;4467336;83;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467336;83;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467336;83;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467342;84;20230227 01:08;;;44;DRINKWATER AVE;ROUSE HILL;2155;259.3;M;20210825;20230221;685000;R2;V;VACANT LAND;;RRB;;0;AS875162
C;214;4467342;84;20230227 01:08;38/1276530;;;;;;;;;;;;;;;;;;
D;214;4467342;84;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467342;84;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467349;85;20230227 01:08;;;33;SPROWLE ST;ROUSE HILL;2155;270.4;M;20210914;20230221;690948;R2;V;VACANT LAND;;RRB;;0;AS875089
C;214;4467349;85;20230227 01:08;45/1276530;;;;;;;;;;;;;;;;;;
D;214;4467349;85;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467349;85;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467351;86;20230227 01:08;;;29;SPROWLE ST;ROUSE HILL;2155;270.4;M;20220627;20230221;700948;R2;V;VACANT LAND;;RRB;;0;AS875389
C;214;4467351;86;20230227 01:08;47/1276530;;;;;;;;;;;;;;;;;;
D;214;4467351;86;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467351;86;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467351;86;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4446169;87;20230227 01:08;;;89;JERRALONG DR;SCHOFIELDS;2762;263;M;20230123;20230217;880000;;R;RESIDENCE;7;;;0;AS867807
C;214;4446169;87;20230227 01:08;7/SP100539;;;;;;;;;;;;;;;;;;
D;214;4446169;87;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4446169;87;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4446169;87;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4427058;88;20230227 01:08;;;29;SECOND AVE;BLACKTOWN;2148;1996;M;20221110;20230215;12100000;B4;3;PART BUILT;;BCB;;0;AS862925
C;214;4427058;88;20230227 01:08;8990/1283687;;;;;;;;;;;;;;;;;;
D;214;4427058;88;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4427058;88;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4455830;89;20230227 01:08;;;51;MONK GLD;RIVERSTONE;2765;198;M;20221219;20230217;827990;;R;RESIDENCE;11;;;0;AS868672
C;214;4455830;89;20230227 01:08;11/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;89;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4455830;89;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4455830;89;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4380910;90;20230227 01:08;;;39;CALEDONIA CRES;MELONBA;2765;312.5;M;20230124;20230221;1125000;R2;R;RESIDENCE;;RMP;;0;AS874851
C;214;4380910;90;20230227 01:08;6306/1240135;;;;;;;;;;;;;;;;;;
D;214;4380910;90;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4380910;90;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4380910;90;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4451574;91;20230227 01:08;;;28;KYOGLE ST;COLEBEE;2761;259.9;M;20230129;20230220;580000;R2;R;RESIDENCE;;RHG;;0;AS870063
C;214;4451574;91;20230227 01:08;352/1268160;;;;;;;;;;;;;;;;;;
D;214;4451574;91;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4451574;91;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4451574;91;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460643;92;20230227 01:08;;;13;ROYSTON WKWY;MELONBA;2765;366.6;M;20210910;20230222;992500;R2;R;RESIDENCE;;RMP;;0;AS877258
C;214;4460643;92;20230227 01:08;2/271265;;;;;;;;;;;;;;;;;;
D;214;4460643;92;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460643;92;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460643;92;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460645;93;20230227 01:08;;;9;ROYSTON WKWY;MELONBA;2765;212.8;M;20210701;20230222;777500;R2;R;RESIDENCE;;RMP;;0;AS876092
C;214;4460645;93;20230227 01:08;4/271265;;;;;;;;;;;;;;;;;;
D;214;4460645;93;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460645;93;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460646;94;20230227 01:08;;;7;ROYSTON WKWY;MELONBA;2765;210.4;M;20210701;20230222;772500;R2;R;RESIDENCE;;RMP;;0;AS876658
C;214;4460646;94;20230227 01:08;5/271265;;;;;;;;;;;;;;;;;;
D;214;4460646;94;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460646;94;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460646;94;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460647;95;20230227 01:08;;;5;ROYSTON WKWY;MELONBA;2765;210.7;M;20210713;20230222;767500;R2;R;RESIDENCE;;RMP;;0;AS876029
C;214;4460647;95;20230227 01:08;6/271265;;;;;;;;;;;;;;;;;;
D;214;4460647;95;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460647;95;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460647;95;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460648;96;20230227 01:08;;;3;ROYSTON WKWY;MELONBA;2765;206;M;20210910;20230222;777500;R2;R;RESIDENCE;;RMP;;0;AS877465
C;214;4460648;96;20230227 01:08;7/271265;;;;;;;;;;;;;;;;;;
D;214;4460648;96;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460648;96;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460648;96;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467771;97;20230227 01:08;;;28;BRIDGE ST;SCHOFIELDS;2762;;;20201217;20230221;777000;;R;RESIDENCE;;;;0;AS873588
C;214;4467771;97;20230227 01:08;2/1269713;;;;;;;;;;;;;;;;;;
D;214;4467771;97;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467771;97;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467771;97;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467892;98;20230227 01:08;;;3;MAGILL GLD;SCHOFIELDS;2762;213;M;20221221;20230223;1000000;;R;RESIDENCE;2;;;0;AS880385
C;214;4467892;98;20230227 01:08;2/SP99208;;;;;;;;;;;;;;;;;;
D;214;4467892;98;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467892;98;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467892;98;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4467892;99;20230227 01:08;;;4;MAGILL GLD;SCHOFIELDS;2762;218;M;20221202;20230220;1000000;;R;RESIDENCE;13;;;0;AS871114
C;214;4467892;99;20230227 01:08;13/SP99208;;;;;;;;;;;;;;;;;;
D;214;4467892;99;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467892;99;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4467892;99;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4434333;100;20230227 01:08;;;324;ABELL RD;MELONBA;2765;343.7;M;20230210;20230217;650000;R2;V;VACANT LAND;;RMP;;0;AS869085
C;214;4434333;100;20230227 01:08;7169/1261155;;;;;;;;;;;;;;;;;;
D;214;4434333;100;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4434333;100;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4434333;100;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4434333;100;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4455039;101;20230227 01:08;;311;8;GEORGE ST;SEVEN HILLS;2147;74;M;20221028;20230221;465000;;R;RESIDENCE;29;;;0;AS875048
C;214;4455039;101;20230227 01:08;29/SP105112;;;;;;;;;;;;;;;;;;
D;214;4455039;101;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4455039;101;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4455039;102;20230227 01:08;;505;8;GEORGE ST;SEVEN HILLS;2147;87;M;20221028;20230221;465000;;R;RESIDENCE;97;;;0;AS875069
C;214;4455039;102;20230227 01:08;97/SP105112;;;;;;;;;;;;;;;;;;
D;214;4455039;102;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4455039;102;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4466828;103;20230227 01:08;;;1;ROYSTON WKWY;MELONBA;2765;374;M;20210927;20230222;792500;;R;RESIDENCE;1;;;0;AS877492
C;214;4466828;103;20230227 01:08;1/SP100970;;;;;;;;;;;;;;;;;;
D;214;4466828;103;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4466828;103;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4466828;103;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4466831;104;20230227 01:08;;;285;ABELL RD;MELONBA;2765;132;M;20210330;20230223;435900;;R;RESIDENCE;2;;;0;AS880196
C;214;4466831;104;20230227 01:08;2/SP100971;;;;;;;;;;;;;;;;;;
D;214;4466831;104;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4466831;104;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4380477;105;20230227 01:08;;43;2;BURRENDONG CRES;ROUSE HILL;2155;100;M;20230119;20230220;560000;;R;RESIDENCE;102;;;0;AS871512
C;214;4380477;105;20230227 01:08;102/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;105;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4380477;105;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4380477;105;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460837;106;20230227 01:08;;;14;MOSSMAN ST;MELONBA;2765;233.4;M;20210412;20230222;761400;R2;R;RESIDENCE;;RMP;;0;AS875919
C;214;4460837;106;20230227 01:08;18/271265;;;;;;;;;;;;;;;;;;
D;214;4460837;106;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460837;106;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460837;106;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460840;107;20230227 01:08;;;7;ANNAN AVE;MELONBA;2765;218.1;M;20210701;20230222;760000;R2;R;RESIDENCE;;RMP;;0;AS875940
C;214;4460840;107;20230227 01:08;21/271265;;;;;;;;;;;;;;;;;;
D;214;4460840;107;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460840;107;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460841;108;20230227 01:08;;;9;ANNAN AVE;MELONBA;2765;218.1;M;20210617;20230222;772500;R2;R;RESIDENCE;;RMP;;0;AS877280
C;214;4460841;108;20230227 01:08;22/271265;;;;;;;;;;;;;;;;;;
D;214;4460841;108;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460841;108;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460842;109;20230227 01:08;;;11;ANNAN AVE;MELONBA;2765;218.1;M;20210607;20230222;759900;R2;R;RESIDENCE;;RMP;;0;AS878034
C;214;4460842;109;20230227 01:08;23/271265;;;;;;;;;;;;;;;;;;
D;214;4460842;109;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460842;109;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460842;109;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460844;110;20230227 01:08;;;15;ANNAN AVE;MELONBA;2765;243.9;M;20210830;20230217;802500;R2;R;RESIDENCE;;RMP;;0;AS868278
C;214;4460844;110;20230227 01:08;25/271265;;;;;;;;;;;;;;;;;;
D;214;4460844;110;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460844;110;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460844;110;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460845;111;20230227 01:08;;;17;ANNAN AVE;MELONBA;2765;218.2;M;20210830;20230222;775000;R2;R;RESIDENCE;;RMP;;0;AS875942
C;214;4460845;111;20230227 01:08;26/271265;;;;;;;;;;;;;;;;;;
D;214;4460845;111;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460845;111;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460845;111;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460848;112;20230227 01:08;;;23;ANNAN AVE;MELONBA;2765;250.9;M;20210331;20230222;810900;R2;R;RESIDENCE;;RMP;;0;AS875984
C;214;4460848;112;20230227 01:08;29/271265;;;;;;;;;;;;;;;;;;
D;214;4460848;112;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460848;112;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460848;112;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460850;113;20230227 01:08;;;27;ANNAN AVE;MELONBA;2765;220;M;20210329;20230222;762500;R2;R;RESIDENCE;;RMP;;0;AS877613
C;214;4460850;113;20230227 01:08;31/271265;;;;;;;;;;;;;;;;;;
D;214;4460850;113;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460850;113;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460850;113;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4450541;114;20230227 01:08;;;36;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250.5;M;20230111;20230222;910000;R2;R;RESIDENCE;;RMQ;;0;AS877407
C;214;4450541;114;20230227 01:08;21/1249086;;;;;;;;;;;;;;;;;;
D;214;4450541;114;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4450541;114;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4450541;114;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3763766;115;20230227 01:08;;;51 A;WISEMAN CCT;ROPES CROSSING;2760;205.7;M;20221114;20230220;695000;UR;R;RESIDENCE;;UER;;0;AS870880
C;214;3763766;115;20230227 01:08;3491/1191799;;;;;;;;;;;;;;;;;;
D;214;3763766;115;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3763766;115;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3763766;115;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3832008;116;20230227 01:08;;;25;LANGTON ST;RIVERSTONE;2765;423.4;M;20221221;20230220;1250000;R2;R;RESIDENCE;;RRB;;0;AS870821
C;214;3832008;116;20230227 01:08;26/1192292;;;;;;;;;;;;;;;;;;
D;214;3832008;116;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3832008;116;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3832008;116;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3832008;116;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3770953;117;20230227 01:08;;;13;MADELINE CCT;SCHOFIELDS;2762;437.5;M;20230121;20230220;1290000;R2;R;RESIDENCE;;RSC;;0;AS871189
C;214;3770953;117;20230227 01:08;2029/1178751;;;;;;;;;;;;;;;;;;
D;214;3770953;117;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3770953;117;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3770953;117;20230227 01:08;V;;;;;;;;;;;;;;;;;;
