A;RTSALEDATA;224;20230313 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;224;4430552;57;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4430552;57;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3803918;58;20230313 01:07;;11;76;JONES ST;KINGSWOOD;2747;;;20230124;20230307;615000;;R;RESIDENCE;11;;;0;AS906773
C;224;3803918;58;20230313 01:07;11/SP90480;;;;;;;;;;;;;;;;;;
D;224;3803918;58;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3803918;58;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3803918;58;20230313 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3803918;58;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3819505;59;20230313 01:07;;3;75;AUSTRALIA ST;ST MARYS;2760;;;20230116;20230309;605000;;R;RESIDENCE;3;;;0;AS913571
C;224;3819505;59;20230313 01:07;3/SP90842;;;;;;;;;;;;;;;;;;
D;224;3819505;59;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3819505;59;20230313 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3819505;59;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3905908;60;20230313 01:07;;24;51;KING ST;ST MARYS;2760;;;20230125;20230308;430000;;R;RESIDENCE;24;;;0;AS910132
C;224;3905908;60;20230313 01:07;24/SP92833;;;;;;;;;;;;;;;;;;
D;224;3905908;60;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3905908;60;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3905908;60;20230313 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3905908;60;20230313 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3905908;60;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4283141;61;20230313 01:07;;17;12;HOPE ST;PENRITH;2750;;;20230228;20230308;425000;;R;RESIDENCE;17;;;0;AS909826
C;224;4283141;61;20230313 01:07;17/SP101176;;;;;;;;;;;;;;;;;;
D;224;4283141;61;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4283141;61;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4283141;61;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4350433;62;20230313 01:07;;504;91;LORD SHEFFIELD CCT;PENRITH;2750;74;M;20230211;20230308;442000;;R;RESIDENCE;20;;;0;AS912526
C;224;4350433;62;20230313 01:07;20/SP102510;;;;;;;;;;;;;;;;;;
D;224;4350433;62;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4350433;62;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4352170;63;20230313 01:07;;34;136;HIGH ST;PENRITH;2750;106;M;20230218;20230307;540000;;R;RESIDENCE;34;;;0;AS909091
C;224;4352170;63;20230313 01:07;34/SP102891;;;;;;;;;;;;;;;;;;
D;224;4352170;63;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4352170;63;20230313 01:07;V;;;;;;;;;;;;;;;;;;
Z;325;63;63;197;;;;;;;;;;;;;;;;;;;
