A;RTSALEDATA;267;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1951009;58;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1956443;59;20231218 01:08;;6;4;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20231013;20231208;3100000;;3;WAREHOUSE;6;;;0;AT678045
C;267;1956443;59;20231218 01:08;6/SP36047;;;;;;;;;;;;;;;;;;
D;267;1956443;59;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1956443;59;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1919952;60;20231218 01:08;;;95;CURTIS RD;BALMAIN;2041;267;M;20231026;20231214;4755000;R1;R;RESIDENCE;;ECC;;0;AT694509
C;267;1919952;60;20231218 01:08;1/744861;;;;;;;;;;;;;;;;;;
D;267;1919952;60;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1919952;60;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1919952;60;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1919952;60;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1917503;61;20231218 01:08;;;4;CARDWELL ST;BALMAIN;2041;234;M;20231104;20231211;3010000;R1;R;RESIDENCE;;ECC;;0;AT680475
C;267;1917503;61;20231218 01:08;12/3757;;;;;;;;;;;;;;;;;;
D;267;1917503;61;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1917503;61;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1917503;61;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1930206;62;20231218 01:08;;;45;MANSFIELD ST;ROZELLE;2039;164.4;M;20231108;20231213;2365000;R1;R;RESIDENCE;;ELR;;0;AT689916
C;267;1930206;62;20231218 01:08;B/104608;;;;;;;;;;;;;;;;;;
D;267;1930206;62;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1930206;62;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1930206;62;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1930206;62;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1948837;63;20231218 01:08;;;10;DULWICH ST;DULWICH HILL;2203;265.6;M;20231117;20231208;1900000;R2;R;RESIDENCE;;EGP;;0;AT675846
C;267;1948837;63;20231218 01:08;D/314564;;;;;;;;;;;;;;;;;;
D;267;1948837;63;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1948837;63;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1954843;64;20231218 01:08;;3;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20231014;20231211;770000;;R;RESIDENCE;3;;;0;AT679288
C;267;1954843;64;20231218 01:08;3/SP10203;;;;;;;;;;;;;;;;;;
D;267;1954843;64;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1954843;64;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1940969;65;20231218 01:08;;;303;YOUNG ST;ANNANDALE;2038;150.88;M;20231010;20231212;2420000;R1;R;RESIDENCE;;EKK;;0;AT683945
C;267;1940969;65;20231218 01:08;4/16/1577;;;;;;;;;;;;;;;;;;
D;267;1940969;65;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1940969;65;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1940969;65;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1940969;65;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1957423;66;20231218 01:08;;;73;LONDON ST;ENMORE;2042;132.8;M;20231004;20231211;1650000;R2;R;RESIDENCE;;EGE;;0;AT680842
C;267;1957423;66;20231218 01:08;39/861;;;;;;;;;;;;;;;;;;
D;267;1957423;66;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1957423;66;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1957423;66;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1962729;67;20231218 01:08;;;8;PIDCOCK ST;CAMPERDOWN;2050;170.7;M;20231028;20231211;3000000;R2;R;RESIDENCE;;EPL;;0;AT679910
C;267;1962729;67;20231218 01:08;A/106053;;;;;;;;;;;;;;;;;;
D;267;1962729;67;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1962729;67;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1962729;67;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1965616;68;20231218 01:08;;;5;SHORT ST;ENMORE;2042;177;M;20231014;20231211;2320000;R2;R;RESIDENCE;;EGE;;0;AT679928
C;267;1965616;68;20231218 01:08;A/311154;;;;;;;;;;;;;;;;;;
D;267;1965616;68;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1965616;68;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1965616;68;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1965616;68;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1971406;69;20231218 01:08;;4;7;WILLIAMS PDE;DULWICH HILL;2203;;;20231030;20231211;1125000;;R;RESIDENCE;4;;;0;AT681767
C;267;1971406;69;20231218 01:08;4/SP57950;;;;;;;;;;;;;;;;;;
D;267;1971406;69;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1971406;69;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1971406;69;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1971406;69;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1968871;70;20231218 01:08;;;35;UNION ST;DULWICH HILL;2203;183.4;M;20231028;20231211;1835000;R2;R;RESIDENCE;;EGP;;0;AT679313
C;267;1968871;70;20231218 01:08;18/2/1054;;;;;;;;;;;;;;;;;;
D;267;1968871;70;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1968871;70;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1958194;71;20231218 01:08;;;19;MARIAN ST;ENMORE;2042;139.1;M;20231118;20231214;1865000;R2;R;RESIDENCE;;EGE;;0;AT694368
C;267;1958194;71;20231218 01:08;A/308620;;;;;;;;;;;;;;;;;;
D;267;1958194;71;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1958194;71;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1958194;71;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1963511;72;20231218 01:08;;;163;PROBERT ST;NEWTOWN;2042;115.2;M;20231005;20231207;1550000;R2;R;RESIDENCE;;EPL;;0;AT669700
C;267;1963511;72;20231218 01:08;3/107636;;;;;;;;;;;;;;;;;;
D;267;1963511;72;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1963511;72;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1963511;72;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1963511;72;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1966238;73;20231218 01:08;;;31;STANLEY ST;TEMPE;2044;278.2;M;20231028;20231211;1805000;R2;R;RESIDENCE;;EST;;0;AT682075
C;267;1966238;73;20231218 01:08;1/544178;;;;;;;;;;;;;;;;;;
D;267;1966238;73;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1966238;73;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1969004;74;20231218 01:08;;;304;UNWINS BRIDGE RD;TEMPE;2044;240.3;M;20231102;20231208;627000;R2;R;RESIDENCE;;EST;;0;AT673690
C;267;1969004;74;20231218 01:08;5/1500;;;;;;;;;;;;;;;;;;
D;267;1969004;74;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1969004;74;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1969004;74;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1966430;75;20231218 01:08;;6;142;STANMORE RD;MARRICKVILLE;2204;;;20231104;20231208;866000;;R;RESIDENCE;6;;;0;AT676516
C;267;1966430;75;20231218 01:08;6/SP53601;;;;;;;;;;;;;;;;;;
D;267;1966430;75;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1966430;75;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1966430;75;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1966430;75;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1972092;76;20231218 01:08;;2;2 B;YULE ST;DULWICH HILL;2203;;;20231108;20231213;725000;;R;RESIDENCE;2;;;0;AT691337
C;267;1972092;76;20231218 01:08;2/SP55246;;;;;;;;;;;;;;;;;;
D;267;1972092;76;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1972092;76;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1972092;76;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1972092;76;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1961379;77;20231218 01:08;;;18;NORTHWOOD ST;CAMPERDOWN;2050;113.8;M;20231102;20231214;1500000;R2;R;RESIDENCE;;EPL;;0;AT692458
C;267;1961379;77;20231218 01:08;A/443895;;;;;;;;;;;;;;;;;;
D;267;1961379;77;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1961379;77;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1961379;77;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1961379;77;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1966803;78;20231218 01:08;;;37;STATION ST;TEMPE;2044;284.5;M;20231109;20231208;1000000;R2;R;RESIDENCE;;EST;;0;AT673756
C;267;1966803;78;20231218 01:08;10/5/60038;;;;;;;;;;;;;;;;;;
D;267;1966803;78;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1966803;78;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1966803;78;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1966803;78;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1966803;78;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1964568;79;20231218 01:08;;;36;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20231115;20231213;1975000;R2;R;RESIDENCE;;EGS;;0;AT690339
C;267;1964568;79;20231218 01:08;32/9/1142;;;;;;;;;;;;;;;;;;
D;267;1964568;79;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1964568;79;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1964568;79;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1959415;80;20231218 01:08;;;34;MIDDLETON ST;PETERSHAM;2049;458;M;20231117;20231213;3175000;R2;R;RESIDENCE;;EPE;;0;AT689205
C;267;1959415;80;20231218 01:08;A/336801;;;;;;;;;;;;;;;;;;
D;267;1959415;80;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1959415;80;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1959415;80;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;2848816;81;20231218 01:08;;505;26;WARAYAMA PL;ROZELLE;2039;;;20231116;20231214;1600000;;R;RESIDENCE;30;;;0;AT692472
C;267;2848816;81;20231218 01:08;30/SP64750;;;;;;;;;;;;;;;;;;
D;267;2848816;81;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;2848816;81;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;2848816;82;20231218 01:08;;305;28;WARAYAMA PL;ROZELLE;2039;;;20231117;20231208;820000;;R;RESIDENCE;51;;;0;AT674297
C;267;2848816;82;20231218 01:08;51/SP64750;;;;;;;;;;;;;;;;;;
D;267;2848816;82;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;2848816;82;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1942245;83;20231218 01:08;;19;131;ALICE ST;NEWTOWN;2042;;;20231116;20231213;1280000;;R;RESIDENCE;19;;;0;AT689918
C;267;1942245;83;20231218 01:08;19/SP66189;;;;;;;;;;;;;;;;;;
D;267;1942245;83;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1942245;83;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1942245;83;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;1942245;83;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;2869071;84;20231218 01:08;;27;106;ELIZABETH ST;ASHFIELD;2131;;;20231110;20231208;822000;;R;RESIDENCE;27;;;0;AT675959
C;267;2869071;84;20231218 01:08;27/SP65309;;;;;;;;;;;;;;;;;;
D;267;2869071;84;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;2869071;84;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;2869071;84;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1304081;85;20231218 01:08;;55;12;WEST ST;CROYDON;2132;;;20231027;20231208;640000;;R;RESIDENCE;55;;;0;AT675188
C;267;1304081;85;20231218 01:08;55/SP64177;;;;;;;;;;;;;;;;;;
D;267;1304081;85;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1304081;85;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;1304081;86;20231218 01:08;;27;12;WEST ST;CROYDON;2132;;;20231028;20231211;700000;;R;RESIDENCE;27;;;0;AT681245
C;267;1304081;86;20231218 01:08;27/SP64177;;;;;;;;;;;;;;;;;;
D;267;1304081;86;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;1304081;86;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4493753;87;20231218 01:08;;201;75;NORTON ST;ASHFIELD;2131;118;M;20231114;20231213;3400000;;R;RESIDENCE;21;;;0;AT690323
C;267;4493753;87;20231218 01:08;21/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;87;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4493753;87;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4493753;88;20231218 01:08;;211;75;NORTON ST;ASHFIELD;2131;89;M;20231114;20231213;3400000;;R;RESIDENCE;31;;;0;AT690323
C;267;4493753;88;20231218 01:08;31/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;88;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4493753;88;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4493753;89;20231218 01:08;;212;75;NORTON ST;ASHFIELD;2131;90;M;20231114;20231213;3400000;;R;RESIDENCE;32;;;0;AT690323
C;267;4493753;89;20231218 01:08;32/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;89;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4493753;89;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4493753;90;20231218 01:08;;214;75;NORTON ST;ASHFIELD;2131;83;M;20231114;20231213;3400000;;R;RESIDENCE;34;;;0;AT690323
C;267;4493753;90;20231218 01:08;34/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;90;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4493753;90;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4380047;91;20231218 01:08;;606;655;KING ST;NEWTOWN;2042;102;M;20231028;20231208;1150000;;R;RESIDENCE;58;;;0;AT677587
C;267;4380047;91;20231218 01:08;58/SP96372;;;;;;;;;;;;;;;;;;
D;267;4380047;91;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4380047;91;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4380047;91;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4400246;92;20231218 01:08;;;48;RED LION ST;ROZELLE;2039;141;M;20231103;20231208;2300000;R1;R;RESIDENCE;;ELL;;0;AT674210
C;267;4400246;92;20231218 01:08;70/1272788;;;;;;;;;;;;;;;;;;
D;267;4400246;92;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4400246;92;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;4400246;92;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4396488;93;20231218 01:08;;;225;EVANS ST;ROZELLE;2039;300.2;M;20230915;20231208;3700000;R1;R;RESIDENCE;;ELL;;0;AT677417
C;267;4396488;93;20231218 01:08;1/1259095;;;;;;;;;;;;;;;;;;
D;267;4396488;93;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4396488;93;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4396488;93;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4495596;94;20231218 01:08;;;40;EDITH ST;ST PETERS;2044;266;M;20230922;20231214;1915000;R2;R;RESIDENCE;;ESS;;0;AT693262
C;267;4495596;94;20231218 01:08;1/1282073;;;;;;;;;;;;;;;;;;
D;267;4495596;94;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4495596;94;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4495596;94;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;4495596;94;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4497319;95;20231218 01:08;;;45;NELSON ST;ROZELLE;2039;137.6;M;20231214;20231214;1600000;R1;R;RESIDENCE;;ELR;;0;AT692476
C;267;4497319;95;20231218 01:08;24/1273838;;;;;;;;;;;;;;;;;;
D;267;4497319;95;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4497319;95;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4478385;96;20231218 01:08;;;45;CHELMSFORD ST;NEWTOWN;2042;210.9;M;20231017;20231212;1850000;R2;R;RESIDENCE;;EPL;;0;AT685670
C;267;4478385;96;20231218 01:08;19/1259725;;;;;;;;;;;;;;;;;;
D;267;4478385;96;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4478385;96;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4478385;96;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4482153;97;20231218 01:08;;;28;BRUCE ST;ROZELLE;2039;202.3;M;20231206;20231208;1025000;R1;R;RESIDENCE;;ELR;;0;AT674214
C;267;4482153;97;20231218 01:08;120/1293438;;;;;;;;;;;;;;;;;;
D;267;4482153;97;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4482153;97;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;4482153;97;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;267;4482153;97;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;3783718;98;20231218 01:08;;703 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20231027;20231208;1015000;;R;RESIDENCE;62;;;0;AT675153
C;267;3783718;98;20231218 01:08;62/SP89861;;;;;;;;;;;;;;;;;;
D;267;3783718;98;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3783718;98;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3783718;98;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;3888331;99;20231218 01:08;;410;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20231110;20231214;1350000;;R;RESIDENCE;60;;;0;AT692498
C;267;3888331;99;20231218 01:08;60/SP92312;;;;;;;;;;;;;;;;;;
D;267;3888331;99;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3888331;99;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3888331;99;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3888331;99;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;3950277;100;20231218 01:08;;120;12;HUDSON ST;LEWISHAM;2049;152;M;20231115;20231213;1200000;;R;RESIDENCE;48;;;0;AT690466
C;267;3950277;100;20231218 01:08;48/SP94030;;;;;;;;;;;;;;;;;;
D;267;3950277;100;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3950277;100;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3950277;100;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;3972135;101;20231218 01:08;;10;371;LIVERPOOL RD;ASHFIELD;2131;97;M;20231030;20231211;800000;;R;RESIDENCE;10;;;0;AT681674
C;267;3972135;101;20231218 01:08;10/SP93825;;;;;;;;;;;;;;;;;;
D;267;3972135;101;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3972135;101;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3972135;101;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;3990497;102;20231218 01:08;;205;268;LIVERPOOL RD;ASHFIELD;2131;;;20231027;20231208;660000;;R;RESIDENCE;15;;;0;AT677369
C;267;3990497;102;20231218 01:08;15/SP94752;;;;;;;;;;;;;;;;;;
D;267;3990497;102;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3990497;102;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3990497;102;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4293711;103;20231218 01:08;;302;380;LIVERPOOL RD;ASHFIELD;2131;84;M;20231130;20231208;665000;;R;RESIDENCE;24;;;0;AT675411
C;267;4293711;103;20231218 01:08;24/SP101321;;;;;;;;;;;;;;;;;;
D;267;4293711;103;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4293711;103;20231218 01:08;V;;;;;;;;;;;;;;;;;;
Z;519;103;103;311;;;;;;;;;;;;;;;;;;;
