A;RTSALEDATA;101;20231211 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;101;1076307;56;20231211 01:06;;;49;KING GEORGE ST;CALLALA BEACH;2540;708.2;M;20231023;20231204;1100000;R2;R;RESIDENCE;;LXS;;0;AT658433
C;101;1076307;56;20231211 01:06;11/H/27358;;;;;;;;;;;;;;;;;;
D;101;1076307;56;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1076307;56;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1076307;56;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1084445;57;20231211 01:06;;;67;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1144;M;20231114;20231207;1120000;R2;R;RESIDENCE;;FNS;;0;AT669827
C;101;1084445;57;20231211 01:06;34/804918;;;;;;;;;;;;;;;;;;
D;101;1084445;57;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1084445;57;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1084445;57;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1092365;58;20231211 01:06;;;74;ROSKELL RD;CALLALA BEACH;2540;1511;M;20231107;20231205;900000;R2;R;RESIDENCE;;LXS;;0;AT661858
C;101;1092365;58;20231211 01:06;358/235797;;;;;;;;;;;;;;;;;;
D;101;1092365;58;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1092365;58;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1092365;58;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1097669;59;20231211 01:06;;;65;THE BASIN ROAD;ST GEORGES BASIN;2540;8094;M;20230928;20231204;1390000;RU2;R;RESIDENCE;;LJS;;0;AT658812
C;101;1097669;59;20231211 01:06;69/8082;;;;;;;;;;;;;;;;;;
D;101;1097669;59;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1097669;59;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1097669;59;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1100405;60;20231211 01:06;;;16;ULM RD;SANCTUARY POINT;2540;607;M;20231107;20231206;575000;R2;R;RESIDENCE;;NNS;;0;AT667216
C;101;1100405;60;20231211 01:06;2838/237223;;;;;;;;;;;;;;;;;;
D;101;1100405;60;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1100405;60;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1100405;60;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1089812;61;20231211 01:06;;;400;PRINCES HWY;BOMADERRY;2541;1069;M;20230915;20231201;605000;R2;R;RESIDENCE;;EWS;;0;AT654728
C;101;1089812;61;20231211 01:06;2/552815;;;;;;;;;;;;;;;;;;
D;101;1089812;61;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1089812;61;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1089812;61;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1071618;62;20231211 01:06;;;9;HAWTHORN AVE;NOWRA;2541;743.4;M;20231023;20231204;530000;R2;R;RESIDENCE;;GUS;;0;AT660840
C;101;1071618;62;20231211 01:06;93/255834;;;;;;;;;;;;;;;;;;
D;101;1071618;62;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1071618;62;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1071618;62;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1092769;63;20231211 01:06;;;56;ST ANNS ST;NOWRA;2541;809.4;M;20231023;20231204;815000;R1;R;RESIDENCE;;GPS;;0;AT657186
C;101;1092769;63;20231211 01:06;1/37657;;;;;;;;;;;;;;;;;;
D;101;1092769;63;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1092769;63;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1092769;63;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1054828;64;20231211 01:06;;2;16;AUGUSTA PL;MOLLYMOOK BEACH;2539;354.9;M;20231102;20231205;780000;;R;RESIDENCE;3;;;0;AT663967
C;101;1054828;64;20231211 01:06;3/SP97606;;;;;;;;;;;;;;;;;;
D;101;1054828;64;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1054828;64;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1054828;64;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4277185;65;20231211 01:06;;;4;DRYDEN CL;NOWRA;2541;5038;M;20231108;20231206;1750000;R3;R;RESIDENCE;;GNS;;0;AT665926
C;101;4277185;65;20231211 01:06;10/271087;;;;;;;;;;;;;;;;;;
D;101;4277185;65;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4277185;65;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4277185;65;20231211 01:06;V;;;;;;;;;;;;;;;;;;
Z;341;65;65;209;;;;;;;;;;;;;;;;;;;
