A;RTSALEDATA;259;20230821 01:13;VALNET;;;;;;;;;;;;;;;;;;;
C;259;387329;56;20230821 01:13;2/2/758175;;;;;;;;;;;;;;;;;;
D;259;387329;56;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;387329;56;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;387329;56;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;2945097;57;20230821 01:13;;;5;WINCHESTER DR;LAKE MUNMORAH;2259;401.9;M;20230720;20230816;585000;RE2;R;RESIDENCE;;WOD;;0;AT357589
C;259;2945097;57;20230821 01:13;6/285757;;;;;;;;;;;;;;;;;;
D;259;2945097;57;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2945097;57;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;2945097;57;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;2899906;58;20230821 01:13;;;6;WOODBRIDGE CRES;LAKE MUNMORAH;2259;441.1;M;20230608;20230817;685000;RE2;R;RESIDENCE;;WOD;;0;AT361419
C;259;2899906;58;20230821 01:13;7/285726;;;;;;;;;;;;;;;;;;
D;259;2899906;58;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2899906;58;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2899906;58;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;29137;59;20230821 01:13;;1;57 A;AVOCA DR;AVOCA BEACH;2251;;;20230704;20230815;915000;;R;RESIDENCE;1;;;0;AT354208
C;259;29137;59;20230821 01:13;1/SP68555;;;;;;;;;;;;;;;;;;
D;259;29137;59;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;29137;59;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;29137;59;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;2894400;60;20230821 01:13;;;137;THE ENTRANCE RD;THE ENTRANCE;2261;297.2;M;20230724;20230815;1350000;E1;R;RESIDENCE;;CCK;;0;AT353248
C;259;2894400;60;20230821 01:13;1/1039169;;;;;;;;;;;;;;;;;;
D;259;2894400;60;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2894400;60;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;2980735;61;20230821 01:13;;3;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20230705;20230816;622500;;R;RESIDENCE;3;;;0;AT358707
C;259;2980735;61;20230821 01:13;3/SP69325;;;;;;;;;;;;;;;;;;
D;259;2980735;61;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2980735;61;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4179806;62;20230821 01:13;;102;7;LYNN AVE;POINT FREDERICK;2250;;;20230704;20230815;845000;;R;RESIDENCE;3;;;0;AT355734
C;259;4179806;62;20230821 01:13;3/SP97610;;;;;;;;;;;;;;;;;;
D;259;4179806;62;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4179806;62;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4179806;62;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4236648;63;20230821 01:13;;23;44;NELLS RD;WEST GOSFORD;2250;60;M;20230627;20230815;235000;;3;COMMERCIAL;23;;;0;AT355453
C;259;4236648;63;20230821 01:13;23/SP99937;;;;;;;;;;;;;;;;;;
D;259;4236648;63;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4236648;63;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4251151;64;20230821 01:13;;;25;BURINDI ST;GWANDALAN;2259;661;M;20230629;20230811;975000;R2;R;RESIDENCE;;WHC;;0;AT347048
C;259;4251151;64;20230821 01:13;502/1255233;;;;;;;;;;;;;;;;;;
D;259;4251151;64;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4251151;64;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4251151;64;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4251151;64;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;25818;65;20230821 01:13;;3;146;ALBANY ST;POINT FREDERICK;2250;;;20230704;20230815;585000;;R;RESIDENCE;3;;;0;AT354166
C;259;25818;65;20230821 01:13;3/SP3284;;;;;;;;;;;;;;;;;;
D;259;25818;65;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;25818;65;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;40993;66;20230821 01:13;;;8;COTSWOLDS CL;TERRIGAL;2260;571.4;M;20230703;20230814;1390000;R2;R;RESIDENCE;;GHU;;0;AT349488
C;259;40993;66;20230821 01:13;35/792449;;;;;;;;;;;;;;;;;;
D;259;40993;66;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;40993;66;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;40993;66;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;40993;66;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;33486;67;20230821 01:13;;4;189;BOOKER BAY RD;BOOKER BAY;2257;;;20230615;20230815;670000;;R;RESIDENCE;4;;;0;AT354656
C;259;33486;67;20230821 01:13;4/SP12704;;;;;;;;;;;;;;;;;;
D;259;33486;67;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;33486;67;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;33486;67;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;36204;68;20230821 01:13;;2;36;BRONZEWING DR;ERINA;2250;;;20230619;20230811;810000;;R;RESIDENCE;2;;;0;AT345696
C;259;36204;68;20230821 01:13;2/SP50894;;;;;;;;;;;;;;;;;;
D;259;36204;68;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;36204;68;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;36204;68;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;33672;69;20230821 01:13;;;100;BOOKER BAY RD;BOOKER BAY;2257;512.2;M;20221223;20230817;3000000;R1;R;RESIDENCE;;GFG;;0;AT362881
C;259;33672;69;20230821 01:13;A/345001;;;;;;;;;;;;;;;;;;
D;259;33672;69;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;33672;69;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;36393;70;20230821 01:13;;1;35;BROUGHAM ST;EAST GOSFORD;2250;;;20230705;20230816;565000;;R;RESIDENCE;1;;;0;AT356915
C;259;36393;70;20230821 01:13;1/SP33481;;;;;;;;;;;;;;;;;;
D;259;36393;70;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;36393;70;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;36393;70;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;31141;71;20230821 01:13;;;68;BEACHVIEW ESP;MACMASTERS BEACH;2251;642.1;M;20230324;20230713;2825000;R2;R;RESIDENCE;;GHL;;0;AT262037
C;259;31141;71;20230821 01:13;26/26045;;;;;;;;;;;;;;;;;;
D;259;31141;71;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;31141;71;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;31929;72;20230821 01:13;;3;17;BERITH ST;UMINA BEACH;2257;;;20230524;20230815;805000;;R;RESIDENCE;3;;;0;AT354624
C;259;31929;72;20230821 01:13;3/SP37343;;;;;;;;;;;;;;;;;;
D;259;31929;72;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;31929;72;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;31929;72;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;34904;73;20230821 01:13;;2;18;BREAM RD;ETTALONG BEACH;2257;;;20230606;20230811;910000;;R;RESIDENCE;2;;;0;AT345492
C;259;34904;73;20230821 01:13;2/SP43827;;;;;;;;;;;;;;;;;;
D;259;34904;73;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;34904;73;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;43494;74;20230821 01:13;;;101;DEL RIO DR;COPACABANA;2251;607;M;20230516;20230816;3000000;R2;R;RESIDENCE;;GHM;;0;AT357591
C;259;43494;74;20230821 01:13;223/27276;;;;;;;;;;;;;;;;;;
D;259;43494;74;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;43494;74;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;43494;74;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;44541;75;20230821 01:13;;;84;DONNISON ST W;GOSFORD;2250;766.42;M;20230525;20230817;1300000;R1;R;RESIDENCE;;GFB;;0;AT362801
C;259;44541;75;20230821 01:13;18/93/758466;;;;;;;;;;;;;;;;;;
D;259;44541;75;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;44541;75;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;49964;76;20230821 01:13;;2;25;GLENHAVEN CL;UMINA BEACH;2257;;;20230705;20230816;705000;;R;RESIDENCE;2;;;0;AT357186
C;259;49964;76;20230821 01:13;2/SP40177;;;;;;;;;;;;;;;;;;
D;259;49964;76;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;49964;76;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;49964;76;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;44692;77;20230821 01:13;;;8;DORSET CL;WAMBERAL;2260;986.4;M;20230715;20230811;1540000;R2;R;RESIDENCE;;GHV;;0;AT345863
C;259;44692;77;20230821 01:13;76/239155;;;;;;;;;;;;;;;;;;
D;259;44692;77;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;44692;77;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;44692;77;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;50405;78;20230821 01:13;;;272;GLENROCK PDE;TASCOTT;2250;815.7;M;20230621;20230816;1100000;R2;R;RESIDENCE;;GGL;;0;AT359140
C;259;50405;78;20230821 01:13;27/6891;;;;;;;;;;;;;;;;;;
D;259;50405;78;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;50405;78;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;42580;79;20230821 01:13;;;10;DAVIS ST;BOOKER BAY;2257;695.5;M;20230227;20230811;1200000;R1;R;RESIDENCE;;GFG;;0;AT343463
C;259;42580;79;20230821 01:13;53/7061;;;;;;;;;;;;;;;;;;
D;259;42580;79;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;42580;79;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;45744;80;20230821 01:13;;;14;ELANORA RD;UMINA BEACH;2257;1037;M;20230630;20230811;1420000;R2;R;RESIDENCE;;GGS;;0;AT345354
C;259;45744;80;20230821 01:13;2/551870;;;;;;;;;;;;;;;;;;
D;259;45744;80;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;45744;80;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;45744;80;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;43156;81;20230821 01:13;;;95;DEL MAR DR;COPACABANA;2251;1024;M;20230724;20230817;1060000;R2;V;VACANT LAND;;GHM;;0;AT360558
C;259;43156;81;20230821 01:13;543/29470;;;;;;;;;;;;;;;;;;
D;259;43156;81;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;43156;81;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;43156;81;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;43156;81;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;51538;82;20230821 01:13;;;12;GREVILLIA AVE;DAVISTOWN;2251;486.9;M;20230604;20230814;830000;R2;R;RESIDENCE;;GHB;;0;AT351127
C;259;51538;82;20230821 01:13;54/7356;;;;;;;;;;;;;;;;;;
D;259;51538;82;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;51538;82;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;51538;82;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;57762;83;20230821 01:13;;;2;JULIAN RD;KINCUMBER;2251;621.9;M;20230706;20230817;840000;R2;R;RESIDENCE;;GHC;;0;AT361652
C;259;57762;83;20230821 01:13;40/701415;;;;;;;;;;;;;;;;;;
D;259;57762;83;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;57762;83;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;57762;83;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;57762;83;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;55547;84;20230821 01:13;;;51;HORSFIELD RD;HORSFIELD BAY;2256;1321;M;20230619;20230814;1250000;R2;R;RESIDENCE;;GGM;;0;AT350363
C;259;55547;84;20230821 01:13;4/237931;;;;;;;;;;;;;;;;;;
D;259;55547;84;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;55547;84;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;55547;84;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;65190;85;20230821 01:13;;;17;MARILYN PDE;GREEN POINT;2251;474.2;M;20230708;20230817;1202600;R2;R;RESIDENCE;;GGZ;;0;AT361516
C;259;65190;85;20230821 01:13;11/229491;;;;;;;;;;;;;;;;;;
D;259;65190;85;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;65190;85;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;70986;86;20230821 01:13;;;306;OAK RD;MATCHAM;2250;1.063;H;20230526;20230811;1600000;P;R;RESIDENCE;;GEU;;0;AT344394
C;259;70986;86;20230821 01:13;1/380306;;;;;;;;;;;;;;;;;;
D;259;70986;86;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;70986;86;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;70986;86;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;64011;87;20230821 01:13;;3;31;MALIWA RD;NARARA;2250;;;20230721;20230816;613500;;R;RESIDENCE;3;;;0;AT357834
C;259;64011;87;20230821 01:13;3/SP34313;;;;;;;;;;;;;;;;;;
D;259;64011;87;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;64011;87;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;64011;87;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;64011;87;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;64011;87;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;64270;88;20230821 01:13;;;57;MANLY VIEW RD;KILLCARE HEIGHTS;2257;1182;M;20230704;20230815;1900000;R2;R;RESIDENCE;;GHK;;0;AT352734
C;259;64270;88;20230821 01:13;81/15671;;;;;;;;;;;;;;;;;;
D;259;64270;88;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;64270;88;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;64270;88;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;64270;88;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;72304;89;20230821 01:13;;;52;OCEAN VIEW DR;WAMBERAL;2260;670.2;M;20230417;20230817;2800000;R2;R;RESIDENCE;;GHV;;0;AT360848
C;259;72304;89;20230821 01:13;29/11004;;;;;;;;;;;;;;;;;;
D;259;72304;89;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;72304;89;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;72304;89;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;72304;89;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;64462;90;20230821 01:13;;22;95;MANNS RD;NARARA;2250;;;20230721;20230817;640000;;R;RESIDENCE;22;;;0;AT359985
C;259;64462;90;20230821 01:13;22/SP59001;;;;;;;;;;;;;;;;;;
D;259;64462;90;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;64462;90;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;64462;90;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;72835;91;20230821 01:13;;;16;ONSLOW AVE;WOY WOY;2256;486.9;M;20230703;20230814;870000;R2;R;RESIDENCE;;GGN;;0;AT348216
C;259;72835;91;20230821 01:13;1/520355;;;;;;;;;;;;;;;;;;
D;259;72835;91;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;72835;91;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;72835;91;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;78693;92;20230821 01:13;;;7;RIVER ST;SPRINGFIELD;2250;518.5;M;20230720;20230817;1065000;R2;R;RESIDENCE;;GGX;;0;AT361304
C;259;78693;92;20230821 01:13;42/13/2163;;;;;;;;;;;;;;;;;;
D;259;78693;92;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;78693;92;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;78693;92;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;76426;93;20230821 01:13;;;19;PLATEAU RD;NORTH GOSFORD;2250;486.9;M;20230717;20230811;710000;R2;R;RESIDENCE;;GGG;;0;AT343649
C;259;76426;93;20230821 01:13;35/229421;;;;;;;;;;;;;;;;;;
D;259;76426;93;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;76426;93;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;76426;93;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;76435;94;20230821 01:13;;;2;PLYMOUTH DR;WAMBERAL;2260;796.7;M;20230519;20230817;1540000;R2;R;RESIDENCE;;GHV;;0;AT361367
C;259;76435;94;20230821 01:13;2/238335;;;;;;;;;;;;;;;;;;
D;259;76435;94;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;76435;94;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;76435;94;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;82146;95;20230821 01:13;;4;41;SOUTH ST;UMINA BEACH;2257;;;20230704;20230815;710000;;R;RESIDENCE;4;;;0;AT354364
C;259;82146;95;20230821 01:13;4/SP17111;;;;;;;;;;;;;;;;;;
D;259;82146;95;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;82146;95;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;82146;95;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;77305;96;20230821 01:13;;;68;RAILWAY CRES;LISAROW;2250;6537;M;20230727;20230815;3550000;E4;3;FACTORY;;ICE;;0;AT355110
C;259;77305;96;20230821 01:13;161/563841;;;;;;;;;;;;;;;;;;
D;259;77305;96;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;77305;96;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;77305;96;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;82990;97;20230821 01:13;;;6;STEYNE RD;SARATOGA;2251;663.9;M;20230705;20230816;1190000;R2;R;RESIDENCE;;GHA;;0;AT357412
C;259;82990;97;20230821 01:13;3/15501;;;;;;;;;;;;;;;;;;
D;259;82990;97;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;82990;97;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;82990;97;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;82990;97;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;83359;98;20230821 01:13;;;42;SUN VALLEY RD;GREEN POINT;2251;646;M;20230703;20230814;1242000;R2;R;RESIDENCE;;GGZ;;0;AT349728
C;259;83359;98;20230821 01:13;205/777943;;;;;;;;;;;;;;;;;;
D;259;83359;98;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;83359;98;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;83359;98;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;83359;98;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;78230;99;20230821 01:13;;;26;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20230705;20230814;910000;R2;R;RESIDENCE;;GHB;;0;AT348127
C;259;78230;99;20230821 01:13;240/5350;;;;;;;;;;;;;;;;;;
D;259;78230;99;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;78230;99;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;78230;99;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;78230;99;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;83716;100;20230821 01:13;;;19;SWINDON CCT;TERRIGAL;2260;814.3;M;20230703;20230815;1500000;R2;R;RESIDENCE;;GHU;;0;AT355279
C;259;83716;100;20230821 01:13;42/861885;;;;;;;;;;;;;;;;;;
D;259;83716;100;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;83716;100;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;83716;100;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;89381;101;20230821 01:13;;;85;VERON RD;UMINA BEACH;2257;543.8;M;20230628;20230817;900000;R2;R;RESIDENCE;;GGP;;0;AT361910
C;259;89381;101;20230821 01:13;9/A/10242;;;;;;;;;;;;;;;;;;
D;259;89381;101;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;89381;101;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;89381;101;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;92173;102;20230821 01:13;;1;9;WELLS ST;EAST GOSFORD;2250;;;20230705;20230816;562000;;R;RESIDENCE;1;;;0;AT357174
C;259;92173;102;20230821 01:13;1/SP32664;;;;;;;;;;;;;;;;;;
D;259;92173;102;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;92173;102;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;92173;102;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;89966;103;20230821 01:13;;;22;VISTA AVE;COPACABANA;2251;594.4;M;20230719;20230815;1280000;R2;R;RESIDENCE;;GHM;;0;AT353138
C;259;89966;103;20230821 01:13;852/30237;;;;;;;;;;;;;;;;;;
D;259;89966;103;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;89966;103;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;89966;103;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;89966;103;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;89966;103;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;89966;103;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;92795;104;20230821 01:13;;3;13;WHITING AVE;TERRIGAL;2260;249;M;20230513;20230811;850000;;R;RESIDENCE;3;;;0;AT345906
C;259;92795;104;20230821 01:13;3/SP32107;;;;;;;;;;;;;;;;;;
D;259;92795;104;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;92795;104;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;88576;105;20230821 01:13;;;5;TUDIBARING PDE;MACMASTERS BEACH;2251;1023;M;20230519;20230811;10500000;R2;R;RESIDENCE;;GWS;;0;AT343091
C;259;88576;105;20230821 01:13;90/12921;;;;;;;;;;;;;;;;;;
D;259;88576;105;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;88576;105;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;86280;106;20230821 01:13;;;4;THE GROVE;WYOMING;2250;638.6;M;20230705;20230816;718000;R2;R;RESIDENCE;;GGE;;0;AT357836
C;259;86280;106;20230821 01:13;26/221662;;;;;;;;;;;;;;;;;;
D;259;86280;106;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;86280;106;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;86280;106;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;86280;106;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;91675;107;20230821 01:13;;;17;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20230717;20230811;1100000;R2;R;RESIDENCE;;GHH;;0;AT344820
C;259;91675;107;20230821 01:13;23/7471;;;;;;;;;;;;;;;;;;
D;259;91675;107;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;91675;107;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;91675;107;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;89183;108;20230821 01:13;;;40;VALLEY VIEW RD;WYOMING;2250;665.2;M;20230704;20230811;802000;R2;R;RESIDENCE;;GGE;;0;AT344621
C;259;89183;108;20230821 01:13;46/247116;;;;;;;;;;;;;;;;;;
D;259;89183;108;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;89183;108;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;95238;109;20230821 01:13;;;37;YANDERRA CRES;NARARA;2250;610;M;20230602;20230815;930000;R2;R;RESIDENCE;;GGC;;0;AT354039
C;259;95238;109;20230821 01:13;16/787722;;;;;;;;;;;;;;;;;;
D;259;95238;109;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;95238;109;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;95238;109;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;95238;109;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;95447;110;20230821 01:13;;;29;YEO ST;NARARA;2250;613;M;20230619;20230815;796000;R2;R;RESIDENCE;;GGC;;0;AT354038
C;259;95447;110;20230821 01:13;45/253568;;;;;;;;;;;;;;;;;;
D;259;95447;110;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;95447;110;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;95447;110;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;95780;111;20230821 01:13;;;14;YUMBOOL CL;FORRESTERS BEACH;2260;579.8;M;20230701;20230814;1205000;R2;R;RESIDENCE;;GHX;;0;AT348892
C;259;95780;111;20230821 01:13;21/1000180;;;;;;;;;;;;;;;;;;
D;259;95780;111;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;95780;111;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;95780;111;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3017770;112;20230821 01:13;;3;12;WARRIGAL ST;BLACKWALL;2256;;;20230703;20230816;865000;;R;RESIDENCE;3;;;0;AT359137
C;259;3017770;112;20230821 01:13;3/SP70810;;;;;;;;;;;;;;;;;;
D;259;3017770;112;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3017770;112;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3088825;113;20230821 01:13;;315;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20230701;20230814;455000;;R;RESIDENCE;107;;;0;AT349398
C;259;3088825;113;20230821 01:13;107/SP72557;;;;;;;;;;;;;;;;;;
D;259;3088825;113;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3088825;113;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3113654;114;20230821 01:13;;;98 A;BOOKER BAY RD;BOOKER BAY;2257;777.8;M;20221223;20230817;3000000;R1;R;RESIDENCE;;GFH;;0;AT362881
C;259;3113654;114;20230821 01:13;B/345001;;;;;;;;;;;;;;;;;;
D;259;3113654;114;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3113654;114;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3543895;115;20230821 01:13;;;30;KARALEE ST;WADALBA;2259;566.3;M;20230623;20230817;1100000;R2;R;RESIDENCE;;WGS;;0;AT361913
C;259;3543895;115;20230821 01:13;610/1157214;;;;;;;;;;;;;;;;;;
D;259;3543895;115;20230821 01:13;P;;;;;;;;;;;;;;;;;;
