A;RTSALEDATA;081;20230313 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4469137;55;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4469139;56;20230313 01:06;;;20;TOPAZ PL;NORTH KELLYVILLE;2155;606.7;M;20210705;20230303;1125000;C4;V;VACANT LAND;;NKE;;0;AS901304
C;081;4469139;56;20230313 01:06;11/286962;;;;;;;;;;;;;;;;;;
D;081;4469139;56;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469139;56;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469139;56;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4469140;57;20230313 01:06;;;22;TOPAZ PL;NORTH KELLYVILLE;2155;632.9;M;20221028;20230303;1070000;C4;V;VACANT LAND;;NKE;;0;AS901543
C;081;4469140;57;20230313 01:06;12/286962;;;;;;;;;;;;;;;;;;
D;081;4469140;57;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469140;57;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469140;57;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4425460;58;20230313 01:06;;;18;BAYSTONE ST;GABLES;2765;450;M;20221217;20230306;860000;R3;R;RESIDENCE;;GBM;;0;AS904955
C;081;4425460;58;20230313 01:06;566/1273036;;;;;;;;;;;;;;;;;;
D;081;4425460;58;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4425460;58;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4425460;58;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4425460;58;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4425460;58;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4425460;58;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4454150;59;20230313 01:06;;803;32;CIVIC WAY;ROUSE HILL;2155;116;M;20210519;20230307;645000;;R;RESIDENCE;114;;;0;AS909007
C;081;4454150;59;20230313 01:06;114/SP104989;;;;;;;;;;;;;;;;;;
D;081;4454150;59;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4454150;59;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4454150;59;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4449656;60;20230313 01:06;;311;104;CADDIES BVD;ROUSE HILL;2155;180;M;20230204;20230306;1035000;;R;RESIDENCE;36;;;0;AS904593
C;081;4449656;60;20230313 01:06;36/SP104492;;;;;;;;;;;;;;;;;;
D;081;4449656;60;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4449656;60;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4449656;60;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4451516;61;20230313 01:06;;;51;BRINDLE PKWY;BOX HILL;2765;307;M;20230215;20230303;1219000;R2;R;RESIDENCE;;BHE;;0;AS899681
C;081;4451516;61;20230313 01:06;816/1267395;;;;;;;;;;;;;;;;;;
D;081;4451516;61;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4451516;61;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4451516;61;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4420778;62;20230313 01:06;;;12;TABLELANDS ST;BOX HILL;2765;700.2;M;20230124;20230307;1230000;R2;V;VACANT LAND;;BHE;;0;AS906943
C;081;4420778;62;20230313 01:06;206/1258511;;;;;;;;;;;;;;;;;;
D;081;4420778;62;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4420778;62;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4420778;62;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4420778;62;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4401111;63;20230313 01:06;;107;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;105;M;20230129;20230306;621500;;R;RESIDENCE;20;;;0;AS903784
C;081;4401111;63;20230313 01:06;20/SP104119;;;;;;;;;;;;;;;;;;
D;081;4401111;63;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4401111;63;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4401111;63;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4430428;64;20230313 01:06;;;20;MANSO CRES;BOX HILL;2765;319.6;M;20230204;20230308;620000;R2;V;VACANT LAND;;BHR;;0;AS912578
C;081;4430428;64;20230313 01:06;116/1231531;;;;;;;;;;;;;;;;;;
D;081;4430428;64;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4430428;64;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4430428;64;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4430428;64;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3829106;65;20230313 01:06;;;6;CALLANDER PL;BELLA VISTA;2153;738.8;M;20221031;20230303;5200000;R2;R;RESIDENCE;;BRA;;0;AS900215
C;081;3829106;65;20230313 01:06;130/1186053;;;;;;;;;;;;;;;;;;
D;081;3829106;65;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3829106;65;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3829106;65;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3829106;65;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3965941;66;20230313 01:06;;56;1;MERYLL AVE;BAULKHAM HILLS;2153;100;M;20230209;20230309;525000;;R;RESIDENCE;56;;;0;AS913885
C;081;3965941;66;20230313 01:06;56/SP94168;;;;;;;;;;;;;;;;;;
D;081;3965941;66;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3965941;66;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4275692;67;20230313 01:06;;103;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;185;M;20221221;20230306;810000;;R;RESIDENCE;16;;;0;AS906099
C;081;4275692;67;20230313 01:06;16/SP101070;;;;;;;;;;;;;;;;;;
D;081;4275692;67;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4275692;67;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4275692;67;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4310344;68;20230313 01:06;;1009;100;FAIRWAY DR;NORWEST;2153;189;M;20230105;20230306;1340000;;R;RESIDENCE;103;;;0;AS904446
C;081;4310344;68;20230313 01:06;103/SP101404;;;;;;;;;;;;;;;;;;
D;081;4310344;68;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4310344;68;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4310344;68;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4310344;68;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4358591;69;20230313 01:06;;;10;PORRIMA ST;BOX HILL;2765;325.5;M;20230124;20230307;680000;R2;V;VACANT LAND;;BHE;;0;AS907996
C;081;4358591;69;20230313 01:06;26/1251691;;;;;;;;;;;;;;;;;;
D;081;4358591;69;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4358591;69;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4358591;69;20230313 01:06;V;;;;;;;;;;;;;;;;;;
Z;371;69;69;231;;;;;;;;;;;;;;;;;;;
