A;RTSALEDATA;264;20231030 01:36;VALNET;;;;;;;;;;;;;;;;;;;
B;264;4495692;58;20231030 01:36;;4012;468;PRINCES HWY;BLAKEHURST;2221;287;M;20230404;20231025;3650000;;R;RESIDENCE;16;;;0;AT547746
C;264;4495692;58;20231030 01:36;16/SP106549;;;;;;;;;;;;;;;;;;
D;264;4495692;58;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;58;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;4495692;58;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4495692;59;20231030 01:36;;404;468;PRINCES HWY;BLAKEHURST;2221;203;M;20200312;20231025;1950000;;R;RESIDENCE;18;;;0;AT547752
C;264;4495692;59;20231030 01:36;18/SP106549;;;;;;;;;;;;;;;;;;
D;264;4495692;59;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;59;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;59;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;4495692;59;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4495692;60;20231030 01:36;;604;468;PRINCES HWY;BLAKEHURST;2221;187;M;20191031;20231023;1968000;;R;RESIDENCE;29;;;0;AT541765
C;264;4495692;60;20231030 01:36;29/SP106549;;;;;;;;;;;;;;;;;;
D;264;4495692;60;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;60;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;4495692;60;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4437606;61;20231030 01:36;;108;9;WYUNA ST;BEVERLEY PARK;2217;98;M;20230912;20231020;830000;;R;RESIDENCE;20;;;0;AT535855
C;264;4437606;61;20231030 01:36;20/SP105013;;;;;;;;;;;;;;;;;;
D;264;4437606;61;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4437606;61;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4437606;61;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;3802674;62;20231030 01:36;;22;232;RAILWAY PDE;KOGARAH;2217;138;M;20230912;20231020;720000;;R;RESIDENCE;22;;;0;AT535966
C;264;3802674;62;20231030 01:36;22/SP87149;;;;;;;;;;;;;;;;;;
D;264;3802674;62;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3802674;62;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;3997139;63;20231030 01:36;;604;2;BARRATT ST;HURSTVILLE;2220;;;20230724;20231024;810000;;R;RESIDENCE;100;;;0;AT543129
C;264;3997139;63;20231030 01:36;100/SP94237;;;;;;;;;;;;;;;;;;
D;264;3997139;63;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3997139;63;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;3997139;64;20231030 01:36;;702;18;WOODVILLE ST;HURSTVILLE;2220;;;20230909;20231023;826000;;R;RESIDENCE;44;;;0;AT539618
C;264;3997139;64;20231030 01:36;44/SP94237;;;;;;;;;;;;;;;;;;
D;264;3997139;64;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3997139;64;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3997139;64;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;3903366;65;20231030 01:36;;103;187;ROCKY POINT RD;RAMSGATE;2217;133;M;20230911;20231023;730000;;R;RESIDENCE;6;;;0;AT541803
C;264;3903366;65;20231030 01:36;6/SP92499;;;;;;;;;;;;;;;;;;
D;264;3903366;65;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3903366;65;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;3903366;66;20231030 01:36;;304;187;ROCKY POINT RD;RAMSGATE;2217;134;M;20230913;20231025;723888;;R;RESIDENCE;21;;;0;AT548285
C;264;3903366;66;20231030 01:36;21/SP92499;;;;;;;;;;;;;;;;;;
D;264;3903366;66;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3903366;66;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3903366;66;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;3903366;66;20231030 01:36;V;;;;;;;;;;;;;;;;;;
Z;338;66;66;204;;;;;;;;;;;;;;;;;;;
