A;RTSALEDATA;084;20231127 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;084;696629;58;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;696629;58;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;696735;59;20231127 01:06;;;10;GREENHILL CRES;ST IVES CHASE;2075;1240;M;20230831;20231117;4000000;R2;R;RESIDENCE;;RGY;;0;AT613743
C;084;696735;59;20231127 01:06;17/253514;;;;;;;;;;;;;;;;;;
D;084;696735;59;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;696735;59;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;718001;60;20231127 01:06;;;20;WARROWA AVE;WEST PYMBLE;2073;929.5;M;20230923;20231120;4000000;R2;R;RESIDENCE;;REN;;0;AT616701
C;084;718001;60;20231127 01:06;33/24729;;;;;;;;;;;;;;;;;;
D;084;718001;60;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;718001;60;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;718001;60;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;718001;60;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3263249;61;20231127 01:06;;;14;KERELA AVE;WAHROONGA;2076;992.7;M;20230821;20231122;1800000;C4;V;VACANT LAND;;ELA;;0;AT623937
C;084;3263249;61;20231127 01:06;110/14590;;;;;;;;;;;;;;;;;;
D;084;3263249;61;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3263249;61;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3263249;61;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;3263249;61;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;4477041;62;20231127 01:06;;3;149 B;LIVINGSTONE AVE;PYMBLE;2073;208;M;20230720;20231123;2200000;;R;RESIDENCE;6;;;0;AT628005
C;084;4477041;62;20231127 01:06;6/SP106185;;;;;;;;;;;;;;;;;;
D;084;4477041;62;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4477041;62;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4477041;62;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3909648;63;20231127 01:06;;29;5;BOUNDARY ST;ROSEVILLE;2069;;;20231025;20231122;915000;;R;RESIDENCE;29;;;0;AT624759
C;084;3909648;63;20231127 01:06;29/SP92987;;;;;;;;;;;;;;;;;;
D;084;3909648;63;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3909648;63;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3909648;63;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;3909648;63;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;4256251;64;20231127 01:06;;4;161;MONA VALE RD;ST IVES;2075;;;20230929;20231117;955500;;R;RESIDENCE;4;;;0;AT613334
C;084;4256251;64;20231127 01:06;4/SP95679;;;;;;;;;;;;;;;;;;
D;084;4256251;64;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4256251;64;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4256251;64;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4256251;64;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;4256251;65;20231127 01:06;;101;161;MONA VALE RD;ST IVES;2075;;;20230929;20231117;934500;;R;RESIDENCE;7;;;0;AT613799
C;084;4256251;65;20231127 01:06;7/SP95679;;;;;;;;;;;;;;;;;;
D;084;4256251;65;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4256251;65;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4256251;65;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4256251;65;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;4256251;66;20231127 01:06;;202;161;MONA VALE RD;ST IVES;2075;;;20230929;20231117;960750;;R;RESIDENCE;15;;;0;AT614402
C;084;4256251;66;20231127 01:06;15/SP95679;;;;;;;;;;;;;;;;;;
D;084;4256251;66;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4256251;66;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4256251;66;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4256251;66;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;4256824;67;20231127 01:06;;40;10;GILROY RD;TURRAMURRA;2074;;;20230906;20231123;1508880;;R;RESIDENCE;40;;;0;AT628577
C;084;4256824;67;20231127 01:06;40/SP100463;;;;;;;;;;;;;;;;;;
D;084;4256824;67;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4256824;67;20231127 01:06;V;;;;;;;;;;;;;;;;;;
Z;347;67;67;211;;;;;;;;;;;;;;;;;;;
