A;RTSALEDATA;144;20230206 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;144;1564140;60;20230206 01:07;;50;81;BATH RD;KIRRAWEE;2232;;;20220930;20230127;921000;;R;RESIDENCE;50;;;0;AS818989
C;144;1564140;60;20230206 01:07;50/SP40445;;;;;;;;;;;;;;;;;;
D;144;1564140;60;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1564140;60;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1564140;60;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1564140;60;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1569771;61;20230206 01:07;;;2;BUNARBA RD;GYMEA BAY;2227;670.3;M;20221220;20230202;1451500;R2;R;RESIDENCE;;HGB;;0;AS834946
C;144;1569771;61;20230206 01:07;41/21092;;;;;;;;;;;;;;;;;;
D;144;1569771;61;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1569771;61;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1559327;62;20230206 01:07;;;23;ACHILLES RD;ENGADINE;2233;657.6;M;20221121;20230130;1130000;R2;R;RESIDENCE;;HEN;;0;AS822088
C;144;1559327;62;20230206 01:07;17/214216;;;;;;;;;;;;;;;;;;
D;144;1559327;62;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1559327;62;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1559327;62;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1559327;62;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1564741;63;20230206 01:07;;;5;BEGONIA PL;WOOLOOWARE;2230;557.4;M;20221012;20230201;2650000;R2;R;RESIDENCE;;HAM;;0;AS829620
C;144;1564741;63;20230206 01:07;43/748888;;;;;;;;;;;;;;;;;;
D;144;1564741;63;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1564741;63;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1564741;63;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1562177;64;20230206 01:07;;11;60;AUBURN ST;SUTHERLAND;2232;;;20221122;20230127;710000;;R;RESIDENCE;11;;;0;AS817629
C;144;1562177;64;20230206 01:07;11/SP18556;;;;;;;;;;;;;;;;;;
D;144;1562177;64;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1562177;64;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1562177;64;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1562353;65;20230206 01:07;;;5;AULT PL;ILLAWONG;2234;960.1;M;20221110;20230127;1350000;C4;R;RESIDENCE;;CRF;;0;AS817916
C;144;1562353;65;20230206 01:07;17/712916;;;;;;;;;;;;;;;;;;
D;144;1562353;65;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1562353;65;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1562353;65;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1562353;65;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1562353;65;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1559814;66;20230206 01:07;;;6;ALFRED AVE;CRONULLA;2230;556.4;M;20221020;20230201;2900000;R2;R;RESIDENCE;;HAF;;0;AS831150
C;144;1559814;66;20230206 01:07;46/7138;;;;;;;;;;;;;;;;;;
D;144;1559814;66;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1559814;66;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1559814;66;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1559814;66;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1568014;67;20230206 01:07;;;22;BOURNEMOUTH ST;BUNDEENA;2230;872.6;M;20221118;20230130;1105000;C4;R;RESIDENCE;;CCD;;0;AS821511
C;144;1568014;67;20230206 01:07;17/24788;;;;;;;;;;;;;;;;;;
D;144;1568014;67;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1568014;67;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1568014;67;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1560174;68;20230206 01:07;;52;2;SCHOFIELD PL;MENAI;2234;;;20221215;20230201;890000;;R;RESIDENCE;20;;;0;AS830027
C;144;1560174;68;20230206 01:07;20/SP53805;;;;;;;;;;;;;;;;;;
D;144;1560174;68;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1560174;68;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1560174;68;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1573432;69;20230206 01:07;;;22 A;NARANGANAH AVE;GYMEA BAY;2227;632.3;M;20221022;20230131;2115000;C3;R;RESIDENCE;;CAJ;;0;AS827904
C;144;1573432;69;20230206 01:07;36/13581;;;;;;;;;;;;;;;;;;
D;144;1573432;69;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1573432;69;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1573432;69;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1563072;70;20230206 01:07;;1;27;BANDO RD;CRONULLA;2230;;;20221221;20230201;700000;;R;RESIDENCE;1;;;0;AS829950
C;144;1563072;70;20230206 01:07;1/SP1991;;;;;;;;;;;;;;;;;;
D;144;1563072;70;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1563072;70;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1563072;70;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1563072;70;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1565690;71;20230206 01:07;;32;40;BELMONT ST;SUTHERLAND;2232;;;20230113;20230202;660000;;R;RESIDENCE;32;;;0;AS833251
C;144;1565690;71;20230206 01:07;32/SP58059;;;;;;;;;;;;;;;;;;
D;144;1565690;71;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1565690;71;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1565690;71;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1571326;72;20230206 01:07;;;8;CALGA PL;SYLVANIA;2224;581.7;M;20220928;20230201;1310000;R2;R;RESIDENCE;;HEA;;0;AS831139
C;144;1571326;72;20230206 01:07;33/217219;;;;;;;;;;;;;;;;;;
D;144;1571326;72;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1571326;72;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1571326;72;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1571326;72;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3329287;73;20230206 01:07;;;86 A;TARA ST;SYLVANIA;2224;;;20221213;20230201;1903000;;R;RESIDENCE;2;;;0;AS831144
C;144;3329287;73;20230206 01:07;2/SP79278;;;;;;;;;;;;;;;;;;
D;144;3329287;73;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3329287;73;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3329287;73;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;3329287;73;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4442355;74;20230206 01:07;;;1;SIXTH AVE;LOFTUS;2232;537.8;M;20221214;20230201;1275000;R2;R;RESIDENCE;;NAL;;0;AS829825
C;144;4442355;74;20230206 01:07;1/1233520;;;;;;;;;;;;;;;;;;
D;144;4442355;74;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4442355;74;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4442355;74;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;4442355;74;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4441919;75;20230206 01:07;;;5 B;GEORGE ST;YOWIE BAY;2228;425.3;M;20220930;20230131;2376000;R2;R;RESIDENCE;;HMS;;0;AS825450
C;144;4441919;75;20230206 01:07;2/1274782;;;;;;;;;;;;;;;;;;
D;144;4441919;75;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4441919;75;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4441919;75;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4455818;76;20230206 01:07;;4;6;DURBAR AVE;KIRRAWEE;2232;179;M;20210223;20230201;930000;;R;RESIDENCE;4;;;0;AS832089
C;144;4455818;76;20230206 01:07;4/SP102317;;;;;;;;;;;;;;;;;;
D;144;4455818;76;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4455818;76;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4455818;76;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4455818;77;20230206 01:07;;8;6;DURBAR AVE;KIRRAWEE;2232;177;M;20200820;20230127;900000;;R;RESIDENCE;8;;;0;AS819760
C;144;4455818;77;20230206 01:07;8/SP102317;;;;;;;;;;;;;;;;;;
D;144;4455818;77;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4455818;77;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4455818;78;20230206 01:07;;8;6;DURBAR AVE;KIRRAWEE;2232;177;M;20210928;20230127;1050000;;R;RESIDENCE;8;;;0;AS819761
C;144;4455818;78;20230206 01:07;8/SP102317;;;;;;;;;;;;;;;;;;
D;144;4455818;78;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4455818;78;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4455818;78;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4453605;79;20230206 01:07;;;272 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;327.8;M;20221222;20230202;1900000;R2;R;RESIDENCE;;HAC;;0;AS834325
C;144;4453605;79;20230206 01:07;1/1286545;;;;;;;;;;;;;;;;;;
D;144;4453605;79;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4453605;79;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4453605;79;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4284124;80;20230206 01:07;;;7 B;DOMINIC ST;BURRANEER;2230;398.4;M;20220920;20230130;3400000;R2;R;RESIDENCE;;HAM;;0;AS821744
C;144;4284124;80;20230206 01:07;11/1247942;;;;;;;;;;;;;;;;;;
D;144;4284124;80;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4284124;80;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4355362;81;20230206 01:07;;9;2;CLERKE PL;KURNELL;2231;32;M;20230125;20230130;220000;;R;RESIDENCE;9;;;0;AS822193
C;144;4355362;81;20230206 01:07;9/SP102820;;;;;;;;;;;;;;;;;;
D;144;4355362;81;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4355362;81;20230206 01:07;V;;;;;;;;;;;;;;;;;;
Z;407;81;81;243;;;;;;;;;;;;;;;;;;;
