A;RTSALEDATA;260;20230227 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;260;3765970;61;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3765970;61;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3765970;61;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3881144;62;20230227 01:09;;84;109;GEORGE ST;PARRAMATTA;2150;;;20221220;20230220;600000;;R;RESIDENCE;143;;;0;AS870640
C;260;3881144;62;20230227 01:09;143/SP90832;;;;;;;;;;;;;;;;;;
D;260;3881144;62;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3881144;62;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3896941;63;20230227 01:09;;8;4;PEACE LANE;PARRAMATTA;2150;65;M;20230116;20230217;399000;;R;RESIDENCE;8;;;0;AS867236
C;260;3896941;63;20230227 01:09;8/SP92720;;;;;;;;;;;;;;;;;;
D;260;3896941;63;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3896941;63;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;3896941;63;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3976048;64;20230227 01:09;;206;10;HALF ST;WENTWORTH POINT;2127;125;M;20230126;20230223;774000;;R;RESIDENCE;18;;;0;AS879616
C;260;3976048;64;20230227 01:09;18/SP94411;;;;;;;;;;;;;;;;;;
D;260;3976048;64;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3976048;64;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3976048;64;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3954441;65;20230227 01:09;;165;25;NORTH ROCKS RD;NORTH ROCKS;2151;138;M;20230202;20230216;545000;;R;RESIDENCE;166;;;0;AS865158
C;260;3954441;65;20230227 01:09;166/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;65;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3954441;65;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3926042;66;20230227 01:09;;;44;STATION ST E;HARRIS PARK;2150;299.3;M;20230209;20230220;1600000;B1;R;RESIDENCE;;HPC;;0;AS871666
C;260;3926042;66;20230227 01:09;101/1197333;;;;;;;;;;;;;;;;;;
D;260;3926042;66;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3926042;66;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3926043;67;20230227 01:09;;;42;STATION ST E;HARRIS PARK;2150;298.7;M;20220209;20230220;1600000;B1;R;RESIDENCE;;HPC;;0;AS871915
C;260;3926043;67;20230227 01:09;102/1197333;;;;;;;;;;;;;;;;;;
D;260;3926043;67;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3926043;67;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;3926043;67;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3923582;68;20230227 01:09;;1412;10;BURROWAY RD;WENTWORTH POINT;2127;;;20230110;20230221;536000;;R;RESIDENCE;247;;;0;AS873196
C;260;3923582;68;20230227 01:09;247/SP93238;;;;;;;;;;;;;;;;;;
D;260;3923582;68;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3923582;68;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3923582;69;20230227 01:09;;305;1;PARK ST N;WENTWORTH POINT;2127;;;20221217;20230223;662500;;R;RESIDENCE;297;;;0;AS880986
C;260;3923582;69;20230227 01:09;297/SP93238;;;;;;;;;;;;;;;;;;
D;260;3923582;69;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3923582;69;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4326264;70;20230227 01:09;;317;2;KINGFISHER ST;LIDCOMBE;2141;114;M;20220223;20230221;817000;;R;RESIDENCE;60;;;0;AS874725
C;260;4326264;70;20230227 01:09;60/SP101327;;;;;;;;;;;;;;;;;;
D;260;4326264;70;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4326264;70;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4280540;71;20230227 01:09;;333;3;MAPLE TREE RD;WESTMEAD;2145;81;M;20230111;20230222;520000;;R;RESIDENCE;31;;;0;AS876352
C;260;4280540;71;20230227 01:09;31/SP100617;;;;;;;;;;;;;;;;;;
D;260;4280540;71;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4280540;71;20230227 01:09;V;;;;;;;;;;;;;;;;;;
Z;338;71;71;194;;;;;;;;;;;;;;;;;;;
