A;RTSALEDATA;276;20230717 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;276;4254022;60;20230717 01:14;;601;15;GARRIGARRANG AVE;KOGARAH;2217;;;20230525;20230707;775000;;R;RESIDENCE;102;;;0;AT248832
C;276;4254022;60;20230717 01:14;102/SP100414;;;;;;;;;;;;;;;;;;
D;276;4254022;60;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;4254022;60;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;4281189;61;20230717 01:14;;;25 B;BONANZA PDE;SANS SOUCI;2219;371.6;M;20230401;20230713;2660000;R3;R;RESIDENCE;;SRC;;0;AT263553
C;276;4281189;61;20230717 01:14;700/1249035;;;;;;;;;;;;;;;;;;
D;276;4281189;61;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;4281189;61;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;4281189;61;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;4281189;61;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;4286732;62;20230717 01:14;;407;19;BAY ST;ROCKDALE;2216;;;20230531;20230712;575000;;R;RESIDENCE;50;;;0;AT259088
C;276;4286732;62;20230717 01:14;50/SP100561;;;;;;;;;;;;;;;;;;
D;276;4286732;62;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;4286732;62;20230717 01:14;V;;;;;;;;;;;;;;;;;;
Z;306;62;62;180;;;;;;;;;;;;;;;;;;;
