A;RTSALEDATA;171;20231204 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;171;1833646;57;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1812705;58;20231204 01:08;;2;46;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20231023;20231129;360000;;R;RESIDENCE;2;;;0;AT644484
C;171;1812705;58;20231204 01:08;2/SP18793;;;;;;;;;;;;;;;;;;
D;171;1812705;58;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1812705;58;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1812705;58;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1820537;59;20231204 01:08;;;12;KYOGLE RD;BRAY PARK;2484;1492;M;20230911;20231128;650000;R2;R;RESIDENCE;;AJR;;0;AT642292
C;171;1820537;59;20231204 01:08;1/378018;;;;;;;;;;;;;;;;;;
D;171;1820537;59;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1820537;59;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1820537;59;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1820547;60;20231204 01:08;;;22;SYLVAN ST;BRAY PARK;2484;2495;M;20231009;20231124;1175000;R2;R;RESIDENCE;;AJR;;0;AT632474
C;171;1820547;60;20231204 01:08;2/830564;;;;;;;;;;;;;;;;;;
D;171;1820547;60;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1820547;60;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1820547;60;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1823116;61;20231204 01:08;;2;200;MARINE PDE;KINGSCLIFF;2487;;;20230727;20231127;1450000;;R;RESIDENCE;2;;;0;AT635884
C;171;1823116;61;20231204 01:08;2/SP49993;;;;;;;;;;;;;;;;;;
D;171;1823116;61;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1823116;61;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1823116;61;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1823116;61;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;3288033;62;20231204 01:08;;45;9;DIANELLA DR;CASUARINA;2487;;;20231026;20231127;510000;;R;RESIDENCE;45;;;0;AT635713
C;171;3288033;62;20231204 01:08;45/SP77971;;;;;;;;;;;;;;;;;;
D;171;3288033;62;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3288033;62;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3288033;62;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;3288033;62;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;3637453;63;20231204 01:08;;;9;LINDWALL AVE;POTTSVILLE;2489;626.5;M;20231013;20231127;1310000;R2;R;RESIDENCE;;AJK;;0;AT638986
C;171;3637453;63;20231204 01:08;444/1175174;;;;;;;;;;;;;;;;;;
D;171;3637453;63;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3637453;63;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;3637453;63;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;3731393;64;20231204 01:08;;;24;JACK SMITHS RD;BRAYS CREEK;2484;40.12;H;20231108;20231127;2150000;RU2;R;RESIDENCE;;RTA;;0;AT636716
C;171;3731393;64;20231204 01:08;10/1132023;;;;;;;;;;;;;;;;;;
D;171;3731393;64;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3731393;64;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;3731393;64;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;3251054;65;20231204 01:08;;7;63;OURIMBAH RD;TWEED HEADS;2485;;;20231025;20231124;692000;;R;RESIDENCE;7;;;0;AT631366
C;171;3251054;65;20231204 01:08;7/SP77115;;;;;;;;;;;;;;;;;;
D;171;3251054;65;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3251054;65;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;3263498;66;20231204 01:08;;209;2;PANDANUS PDE;CABARITA BEACH;2488;;;20231025;20231130;1675000;;R;RESIDENCE;22;;;0;AT650550
C;171;3263498;66;20231204 01:08;22/SP77096;;;;;;;;;;;;;;;;;;
D;171;3263498;66;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3263498;66;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;3275462;67;20231204 01:08;DRIFT APARTMENTS;37;2;KAMALA CRES;CASUARINA;2487;;;20230907;20231127;1200000;;R;RESIDENCE;37;;;0;AT635970
C;171;3275462;67;20231204 01:08;37/SP77580;;;;;;;;;;;;;;;;;;
D;171;3275462;67;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3275462;67;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3275462;67;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;3267154;68;20231204 01:08;;5;40;KAMALA CRES;CASUARINA;2487;;;20231012;20231124;750000;;R;RESIDENCE;5;;;0;AT632524
C;171;3267154;68;20231204 01:08;5/SP76913;;;;;;;;;;;;;;;;;;
D;171;3267154;68;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3267154;68;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;4013014;69;20231204 01:08;;;25;DRIFT CT;KINGSCLIFF;2487;556;M;20230627;20231127;2150000;R1;R;RESIDENCE;;AJZ;;0;AT635294
C;171;4013014;69;20231204 01:08;26/1214044;;;;;;;;;;;;;;;;;;
D;171;4013014;69;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;4013014;69;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;4013014;69;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;3919059;70;20231204 01:08;;;14;ANGOURIE ST;KINGSCLIFF;2487;603;M;20231027;20231127;2650000;R2;R;RESIDENCE;;ALT;;0;AT637565
C;171;3919059;70;20231204 01:08;22/1219035;;;;;;;;;;;;;;;;;;
D;171;3919059;70;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3919059;70;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3919059;70;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;3919059;70;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;4338132;71;20231204 01:08;;3132;2;THOMSON ST;TWEED HEADS;2485;160;M;20231012;20231127;1570000;;R;RESIDENCE;62;;;0;AT636762
C;171;4338132;71;20231204 01:08;62/SP102034;;;;;;;;;;;;;;;;;;
D;171;4338132;71;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;4338132;71;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;4338132;71;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;4319285;72;20231204 01:08;;2074;9;ENID ST;TWEED HEADS;2485;112;M;20231025;20231127;1005000;;R;RESIDENCE;39;;;0;AT636764
C;171;4319285;72;20231204 01:08;39/SP101962;;;;;;;;;;;;;;;;;;
D;171;4319285;72;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;4319285;72;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;4319285;72;20231204 01:08;V;;;;;;;;;;;;;;;;;;
Z;364;72;72;218;;;;;;;;;;;;;;;;;;;
