A;RTSALEDATA;008;20231225 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;008;4515682;59;20231225 01:06;;503;43;HONEYSUCKLE DR;NEWCASTLE;2300;327;M;20210329;20231221;2700000;;R;RESIDENCE;49;;;0;AT724556
C;008;4515682;59;20231225 01:06;49/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;59;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;59;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;60;20231225 01:06;;201;43;HONEYSUCKLE DR;NEWCASTLE;2300;163;M;20210423;20231221;1400000;;R;RESIDENCE;50;;;0;AT724525
C;008;4515682;60;20231225 01:06;50/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;60;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;60;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;61;20231225 01:06;;202;43;HONEYSUCKLE DR;NEWCASTLE;2300;137;M;20210427;20231220;1075000;;R;RESIDENCE;51;;;0;AT722536
C;008;4515682;61;20231225 01:06;51/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;61;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;61;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;62;20231225 01:06;;601;43;HONEYSUCKLE DR;NEWCASTLE;2300;451;M;20211223;20231220;4300000;;R;RESIDENCE;54;;;0;AT721865
C;008;4515682;62;20231225 01:06;54/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;62;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;62;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;63;20231225 01:06;;405;43;HONEYSUCKLE DR;NEWCASTLE;2300;164;M;20210420;20231221;1500000;;R;RESIDENCE;59;;;0;AT728909
C;008;4515682;63;20231225 01:06;59/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;63;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;63;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;64;20231225 01:06;;603;41;HONEYSUCKLE DR;NEWCASTLE;2300;87;M;20211105;20231221;590000;;R;RESIDENCE;60;;;0;AT728943
C;008;4515682;64;20231225 01:06;60/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;64;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;64;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;64;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;65;20231225 01:06;;401;43;HONEYSUCKLE DR;NEWCASTLE;2300;163;M;20210623;20231220;1500000;;R;RESIDENCE;62;;;0;AT722618
C;008;4515682;65;20231225 01:06;62/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;65;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;65;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;66;20231225 01:06;;401;43;HONEYSUCKLE DR;NEWCASTLE;2300;163;M;20230331;20231220;1900000;;R;RESIDENCE;62;;;0;AT722619
C;008;4515682;66;20231225 01:06;62/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;66;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;66;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;66;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;67;20231225 01:06;;402;43;HONEYSUCKLE DR;NEWCASTLE;2300;153;M;20210519;20231219;1250000;;R;RESIDENCE;63;;;0;AT715242
C;008;4515682;67;20231225 01:06;63/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;67;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;67;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;67;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;68;20231225 01:06;;505;43;HONEYSUCKLE DR;NEWCASTLE;2300;163;M;20210315;20231221;1500000;;R;RESIDENCE;65;;;0;AT728982
C;008;4515682;68;20231225 01:06;65/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;68;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;68;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;68;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;69;20231225 01:06;;702;41;HONEYSUCKLE DR;NEWCASTLE;2300;355;M;20220315;20231221;3850000;;R;RESIDENCE;67;;;0;AT728536
C;008;4515682;69;20231225 01:06;67/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;69;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;69;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;69;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;70;20231225 01:06;;501;43;HONEYSUCKLE DR;NEWCASTLE;2300;163;M;20210205;20231221;1500000;;R;RESIDENCE;68;;;0;AT724592
C;008;4515682;70;20231225 01:06;68/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;70;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;70;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;71;20231225 01:06;;501;43;HONEYSUCKLE DR;NEWCASTLE;2300;163;M;20220207;20231221;1700000;;R;RESIDENCE;68;;;0;AT724593
C;008;4515682;71;20231225 01:06;68/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;71;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;71;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;71;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;72;20231225 01:06;;702;43;HONEYSUCKLE DR;NEWCASTLE;2300;332;M;20230214;20231221;3760000;;R;RESIDENCE;77;;;0;AT728753
C;008;4515682;72;20231225 01:06;77/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;72;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;72;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;72;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;73;20231225 01:06;;102;41;HONEYSUCKLE DR;NEWCASTLE;2300;193;M;20210531;20231220;1500000;;R;RESIDENCE;80;;;0;AT722147
C;008;4515682;73;20231225 01:06;80/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;73;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;73;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;74;20231225 01:06;;104;41;HONEYSUCKLE DR;NEWCASTLE;2300;137;M;20220111;20231220;950000;;R;RESIDENCE;82;;;0;AT722177
C;008;4515682;74;20231225 01:06;82/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;74;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;74;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;75;20231225 01:06;;104;41;HONEYSUCKLE DR;NEWCASTLE;2300;137;M;20230913;20231220;1150000;;R;RESIDENCE;82;;;0;AT722178
C;008;4515682;75;20231225 01:06;82/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;75;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;75;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;76;20231225 01:06;;203;41;HONEYSUCKLE DR;NEWCASTLE;2300;137;M;20210209;20231221;995000;;R;RESIDENCE;87;;;0;AT727259
C;008;4515682;76;20231225 01:06;87/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;76;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;76;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;77;20231225 01:06;;205;41;HONEYSUCKLE DR;NEWCASTLE;2300;202;M;20210312;20231221;1650000;;R;RESIDENCE;88;;;0;AT728925
C;008;4515682;77;20231225 01:06;88/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;77;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;77;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;77;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;78;20231225 01:06;;302;41;HONEYSUCKLE DR;NEWCASTLE;2300;193;M;20210322;20231221;1622000;;R;RESIDENCE;90;;;0;AT728916
C;008;4515682;78;20231225 01:06;90/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;78;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;78;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;78;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;79;20231225 01:06;;304;41;HONEYSUCKLE DR;NEWCASTLE;2300;139;M;20231130;20231219;1045000;;R;RESIDENCE;92;;;0;AT715409
C;008;4515682;79;20231225 01:06;92/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;79;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;79;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;80;20231225 01:06;;304;41;HONEYSUCKLE DR;NEWCASTLE;2300;139;M;20230831;20231219;1391000;;R;RESIDENCE;92;;;0;AT715410
C;008;4515682;80;20231225 01:06;92/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;80;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;80;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;81;20231225 01:06;;402;41;HONEYSUCKLE DR;NEWCASTLE;2300;189;M;20210526;20231221;1700000;;R;RESIDENCE;95;;;0;AT727677
C;008;4515682;81;20231225 01:06;95/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;81;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;81;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;81;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;82;20231225 01:06;;404;41;HONEYSUCKLE DR;NEWCASTLE;2300;138;M;20211126;20231221;1095000;;R;RESIDENCE;97;;;0;AT728912
C;008;4515682;82;20231225 01:06;97/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;82;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;82;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;82;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;83;20231225 01:06;;405;41;HONEYSUCKLE DR;NEWCASTLE;2300;204;M;20210312;20231220;1775000;;R;RESIDENCE;98;;;0;AT722776
C;008;4515682;83;20231225 01:06;98/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;83;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;83;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;83;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;84;20231225 01:06;;504;41;HONEYSUCKLE DR;NEWCASTLE;2300;135;M;20211111;20231221;1150000;;R;RESIDENCE;102;;;0;AT728123
C;008;4515682;84;20231225 01:06;102/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;84;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;84;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;85;20231225 01:06;;504;41;HONEYSUCKLE DR;NEWCASTLE;2300;135;M;20230822;20231221;1365000;;R;RESIDENCE;102;;;0;AT728124
C;008;4515682;85;20231225 01:06;102/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;85;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;85;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;86;20231225 01:06;;602;41;HONEYSUCKLE DR;NEWCASTLE;2300;194;M;20210513;20231221;1907725;;R;RESIDENCE;105;;;0;AT727027
C;008;4515682;86;20231225 01:06;105/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;86;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;86;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4519084;87;20231225 01:06;;1;131;MARSHALL ST;KOTARA;2289;241;M;20201208;20231221;690140;;R;RESIDENCE;1;;;0;AT726808
C;008;4519084;87;20231225 01:06;1/SP107195;;;;;;;;;;;;;;;;;;
D;008;4519084;87;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;87;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;87;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4519084;88;20231225 01:06;;2;131;MARSHALL ST;KOTARA;2289;177;M;20210819;20231219;725000;;R;RESIDENCE;2;;;0;AT712989
C;008;4519084;88;20231225 01:06;2/SP107195;;;;;;;;;;;;;;;;;;
D;008;4519084;88;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;88;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4519084;89;20231225 01:06;;3;131;MARSHALL ST;KOTARA;2289;259;M;20231124;20231221;695000;;R;RESIDENCE;3;;;0;AT727327
C;008;4519084;89;20231225 01:06;3/SP107195;;;;;;;;;;;;;;;;;;
D;008;4519084;89;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;89;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4519084;90;20231225 01:06;;4;131;MARSHALL ST;KOTARA;2289;213;M;20210428;20231218;695000;;R;RESIDENCE;4;;;0;AT708669
C;008;4519084;90;20231225 01:06;4/SP107195;;;;;;;;;;;;;;;;;;
D;008;4519084;90;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;90;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;90;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4519084;91;20231225 01:06;;5;131;MARSHALL ST;KOTARA;2289;184;M;20210426;20231218;690000;;R;RESIDENCE;5;;;0;AT708684
C;008;4519084;91;20231225 01:06;5/SP107195;;;;;;;;;;;;;;;;;;
D;008;4519084;91;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;91;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4519084;92;20231225 01:06;;5;131;MARSHALL ST;KOTARA;2289;184;M;20221107;20231218;845000;;R;RESIDENCE;5;;;0;AT708685
C;008;4519084;92;20231225 01:06;5/SP107195;;;;;;;;;;;;;;;;;;
D;008;4519084;92;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;92;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;92;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4519084;93;20231225 01:06;;9;131;MARSHALL ST;KOTARA;2289;184;M;20210331;20231218;695000;;R;RESIDENCE;6;;;0;AT708176
C;008;4519084;93;20231225 01:06;6/SP107195;;;;;;;;;;;;;;;;;;
D;008;4519084;93;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;93;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;93;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4519084;94;20231225 01:06;;6;131;MARSHALL ST;KOTARA;2289;254;M;20210331;20231218;695000;;R;RESIDENCE;7;;;0;AT708014
C;008;4519084;94;20231225 01:06;7/SP107195;;;;;;;;;;;;;;;;;;
D;008;4519084;94;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;94;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4519084;95;20231225 01:06;;7;131;MARSHALL ST;KOTARA;2289;176;M;20210719;20231221;695000;;R;RESIDENCE;8;;;0;AT726482
C;008;4519084;95;20231225 01:06;8/SP107195;;;;;;;;;;;;;;;;;;
D;008;4519084;95;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;95;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4519084;96;20231225 01:06;;8;131;MARSHALL ST;KOTARA;2289;211;M;20210514;20231221;650000;;R;RESIDENCE;9;;;0;AT727196
C;008;4519084;96;20231225 01:06;9/SP107195;;;;;;;;;;;;;;;;;;
D;008;4519084;96;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4519084;96;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4523913;97;20231225 01:06;;;;KITCHENER PDE;THE HILL;2300;168.3;M;20231201;20231214;110000;;V;VACANT LAND;;;;0;AT683000
C;008;4523913;97;20231225 01:06;PT 200/1292144;;;;;;;;;;;;;;;;;;
D;008;4523913;97;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4523913;97;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4511552;98;20231225 01:06;;;83;THOMAS ST;WALLSEND;2287;343.1;M;20231115;20231220;772000;R2;R;RESIDENCE;;AAG;;0;AT719719
C;008;4511552;98;20231225 01:06;51/1275253;;;;;;;;;;;;;;;;;;
D;008;4511552;98;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4511552;98;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4511552;98;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4512845;99;20231225 01:06;;;8;LUMSDEN LANE;WALLSEND;2287;294.5;M;20231219;20231220;700000;R3;R;RESIDENCE;;AAW;;0;AT718989
C;008;4512845;99;20231225 01:06;11/1297017;;;;;;;;;;;;;;;;;;
D;008;4512845;99;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4512845;99;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4512845;99;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4512845;99;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4512845;99;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4506445;100;20231225 01:06;;1;16;GREGSON AVE;MAYFIELD WEST;2304;223;M;20231213;20231221;850000;;R;RESIDENCE;1;;;0;AT723185
C;008;4506445;100;20231225 01:06;1/SP106911;;;;;;;;;;;;;;;;;;
D;008;4506445;100;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4506445;100;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4506445;101;20231225 01:06;;3;16;GREGSON AVE;MAYFIELD WEST;2304;214;M;20231116;20231221;850000;;R;RESIDENCE;3;;;0;AT725515
C;008;4506445;101;20231225 01:06;3/SP106911;;;;;;;;;;;;;;;;;;
D;008;4506445;101;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4506445;101;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4506445;101;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4517168;102;20231225 01:06;;1;83;BROADMEADOW RD;BROADMEADOW;2292;269;M;20230519;20231219;1210000;;3;COMMERCIAL;1;;;0;AT712968
C;008;4517168;102;20231225 01:06;1/SP107241;;;;;;;;;;;;;;;;;;
D;008;4517168;102;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4517168;102;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4517168;103;20231225 01:06;;4;83;BROADMEADOW RD;BROADMEADOW;2292;160;M;20231107;20231219;841500;;3;COMMERCIAL;4;;;0;AT713145
C;008;4517168;103;20231225 01:06;4/SP107241;;;;;;;;;;;;;;;;;;
D;008;4517168;103;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4517168;103;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4517168;104;20231225 01:06;;6;83;BROADMEADOW RD;BROADMEADOW;2292;225;M;20231126;20231221;1089000;;3;COMMERCIAL;6;;;0;AT724063
C;008;4517168;104;20231225 01:06;6/SP107241;;;;;;;;;;;;;;;;;;
D;008;4517168;104;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4517168;104;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4517168;105;20231225 01:06;;7;83;BROADMEADOW RD;BROADMEADOW;2292;133;M;20230605;20231220;704000;;3;COMMERCIAL;7;;;0;AT717108
C;008;4517168;105;20231225 01:06;7/SP107241;;;;;;;;;;;;;;;;;;
D;008;4517168;105;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4517168;105;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4517168;106;20231225 01:06;;9;83;BROADMEADOW RD;BROADMEADOW;2292;113;M;20231212;20231221;693000;;3;OFFICE;9;;;0;AT724588
C;008;4517168;106;20231225 01:06;9/SP107241;;;;;;;;;;;;;;;;;;
D;008;4517168;106;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4517168;106;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4517168;107;20231225 01:06;;10;83;BROADMEADOW RD;BROADMEADOW;2292;105;M;20230508;20231221;663300;;3;FACTORY;10;;;0;AT724090
C;008;4517168;107;20231225 01:06;10/SP107241;;;;;;;;;;;;;;;;;;
D;008;4517168;107;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4517168;107;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4517168;107;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4517168;108;20231225 01:06;;11;83;BROADMEADOW RD;BROADMEADOW;2292;189;M;20230518;20231221;924000;;3;FACTORY;11;;;0;AT724258
C;008;4517168;108;20231225 01:06;11/SP107241;;;;;;;;;;;;;;;;;;
D;008;4517168;108;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4517168;108;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;201852;109;20231225 01:06;;;39;ADDISON ST;BERESFIELD;2322;645;M;20231019;20231220;530000;R2;R;RESIDENCE;;ADA;;0;AT718395
C;008;201852;109;20231225 01:06;65/A/12628;;;;;;;;;;;;;;;;;;
D;008;201852;109;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;201852;109;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;201928;110;20231225 01:06;;;5;ADINA PL;NEW LAMBTON;2305;929.5;M;20231121;20231219;1060000;R2;R;RESIDENCE;;AFH;;0;AT712154
C;008;201928;110;20231225 01:06;206/231804;;;;;;;;;;;;;;;;;;
D;008;201928;110;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;201928;110;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;201928;110;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;201928;110;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;201399;111;20231225 01:06;;;18;ABBOTT ST;WALLSEND;2287;620.1;M;20231117;20231221;840000;R2;R;RESIDENCE;;AAF;;0;AT725831
C;008;201399;111;20231225 01:06;4/591203;;;;;;;;;;;;;;;;;;
D;008;201399;111;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;201399;111;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;201399;111;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;201399;111;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;204355;112;20231225 01:06;;15;15;AVONDALE RD;NEW LAMBTON;2305;;;20231117;20231220;500000;;R;RESIDENCE;15;;;0;AT718156
C;008;204355;112;20231225 01:06;15/SP61414;;;;;;;;;;;;;;;;;;
D;008;204355;112;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;204355;112;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;204355;112;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;204355;112;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;207130;113;20231225 01:06;;;24;BLUE GUM RD;JESMOND;2299;367.9;M;20231020;20231220;3200000;E1;3;SHOP;;CNB;;0;AT720622
C;008;207130;113;20231225 01:06;34/864705;;;;;;;;;;;;;;;;;;
D;008;207130;113;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;207130;113;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;207276;114;20231225 01:06;;;27;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20231111;20231218;820000;R2;R;RESIDENCE;;AFQ;;0;AT706295
C;008;207276;114;20231225 01:06;7/11309;;;;;;;;;;;;;;;;;;
D;008;207276;114;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;207276;114;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;207276;114;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;212850;115;20231225 01:06;;;30;CHURCH ST;STOCKTON;2295;301;M;20231116;20231220;880000;R2;R;RESIDENCE;;AHN;;0;AT716789
C;008;212850;115;20231225 01:06;1/770415;;;;;;;;;;;;;;;;;;
D;008;212850;115;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;212850;115;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;212850;115;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;212850;115;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;207442;116;20231225 01:06;;;4;BOUNDARY ST;WALLSEND;2287;360.4;M;20231124;20231221;645000;R3;R;RESIDENCE;;AAW;;0;AT724987
C;008;207442;116;20231225 01:06;1/154546;;;;;;;;;;;;;;;;;;
D;008;207442;116;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;207442;116;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;207442;116;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;210465;117;20231225 01:06;;;17;CAMBRONNE PDE;ELERMORE VALE;2287;789;M;20231117;20231220;951000;R2;R;RESIDENCE;;AAH;;0;AT721386
C;008;210465;117;20231225 01:06;307/248204;;;;;;;;;;;;;;;;;;
D;008;210465;117;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;210465;117;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;210465;117;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;202517;118;20231225 01:06;;;36;ALISTER ST;SHORTLAND;2307;499.9;M;20231130;20231221;702000;R2;R;RESIDENCE;;AJM;;0;AT725563
C;008;202517;118;20231225 01:06;11/253998;;;;;;;;;;;;;;;;;;
D;008;202517;118;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;202517;118;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;202517;118;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;202517;118;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;208015;119;20231225 01:06;;15;102;BRIDGE ST;WARATAH;2298;71.9;M;20231108;20231220;450000;;R;RESIDENCE;15;;;0;AT718180
C;008;208015;119;20231225 01:06;15/SP5701;;;;;;;;;;;;;;;;;;
D;008;208015;119;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;208015;119;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;210756;120;20231225 01:06;;;43;CARDIFF RD;WALLSEND;2287;607;M;20231118;20231218;730000;R2;R;RESIDENCE;;AAE;;0;AT704576
C;008;210756;120;20231225 01:06;1/25275;;;;;;;;;;;;;;;;;;
D;008;210756;120;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;210756;120;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;208212;121;20231225 01:06;;;191;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20231115;20231220;740000;R2;R;RESIDENCE;;AFE;;0;AT718814
C;008;208212;121;20231225 01:06;4/22724;;;;;;;;;;;;;;;;;;
