A;RTSALEDATA;261;20230814 01:12;VALNET;;;;;;;;;;;;;;;;;;;
C;261;4478809;61;20230814 01:12;140/SP105622;;;;;;;;;;;;;;;;;;
D;261;4478809;61;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4478809;61;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4493484;62;20230814 01:12;;804;5;NORTHUMBERLAND RD;AUBURN;2144;113;M;20230711;20230804;665000;;R;RESIDENCE;80;;;0;AT325312
C;261;4493484;62;20230814 01:12;80/SP106313;;;;;;;;;;;;;;;;;;
D;261;4493484;62;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4493484;62;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4493484;62;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;4493484;62;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4493484;63;20230814 01:12;;809;5;NORTHUMBERLAND RD;AUBURN;2144;105;M;20230713;20230810;665000;;R;RESIDENCE;85;;;0;AT339623
C;261;4493484;63;20230814 01:12;85/SP106313;;;;;;;;;;;;;;;;;;
D;261;4493484;63;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4493484;63;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;4493484;63;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4496271;64;20230814 01:12;;;44 A;AZALEA ST;GREYSTANES;2145;313;M;20221102;20230808;1175000;R2;R;RESIDENCE;;AAS;;0;AT334609
C;261;4496271;64;20230814 01:12;1642/1278575;;;;;;;;;;;;;;;;;;
D;261;4496271;64;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4496271;64;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495263;65;20230814 01:12;;;239;DRIFTWAY DR;PEMULWUY;2145;;;20210826;20230804;767500;;V;VACANT LAND;;;;0;AT327454
C;261;4495263;65;20230814 01:12;17/271345;;;;;;;;;;;;;;;;;;
D;261;4495263;65;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495263;65;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495263;65;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495264;66;20230814 01:12;;;241;DRIFTWAY DR;PEMULWUY;2145;;;20210908;20230804;757500;;R;RESIDENCE;;;;0;AT326176
C;261;4495264;66;20230814 01:12;18/271345;;;;;;;;;;;;;;;;;;
D;261;4495264;66;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495264;66;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495267;67;20230814 01:12;;;247;DRIFTWAY DR;PEMULWUY;2145;;;20210818;20230804;750000;;V;VACANT LAND;;;;0;AT326207
C;261;4495267;67;20230814 01:12;21/271345;;;;;;;;;;;;;;;;;;
D;261;4495267;67;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495267;67;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495267;67;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495268;68;20230814 01:12;;;249;DRIFTWAY DR;PEMULWAY;2145;;;20210827;20230808;750000;;V;VACANT LAND;;;;0;AT334964
C;261;4495268;68;20230814 01:12;22/271345;;;;;;;;;;;;;;;;;;
D;261;4495268;68;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495268;68;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495268;68;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495269;69;20230814 01:12;;;251;DRIFTWAY DR;PEMULWUY;2145;;;20230713;20230808;750000;;R;RESIDENCE;;;;0;AT333159
C;261;4495269;69;20230814 01:12;23/271345;;;;;;;;;;;;;;;;;;
D;261;4495269;69;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495269;69;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495276;70;20230814 01:12;;;265;DRIFTWAY DR;PEMULWUY;2145;;;20211008;20230807;750000;;V;VACANT LAND;;;;0;AT329130
C;261;4495276;70;20230814 01:12;30/271345;;;;;;;;;;;;;;;;;;
D;261;4495276;70;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495276;70;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495276;70;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495289;71;20230814 01:12;;;27;CHERRIBIT ST;PEMULWUY;2145;;;20210903;20230808;750000;;R;RESIDENCE;;;;0;AT333227
C;261;4495289;71;20230814 01:12;43/271345;;;;;;;;;;;;;;;;;;
D;261;4495289;71;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495289;71;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495289;71;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3867906;72;20230814 01:12;;105;43;CHURCH ST;LIDCOMBE;2141;;;20230701;20230808;740000;;R;RESIDENCE;4;;;0;AT333946
C;261;3867906;72;20230814 01:12;4/SP91498;;;;;;;;;;;;;;;;;;
D;261;3867906;72;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3867906;72;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3867906;72;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;3867906;72;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3979456;73;20230814 01:12;;305;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20230609;20230808;610000;;R;RESIDENCE;21;;;0;AT334661
C;261;3979456;73;20230814 01:12;21/SP91067;;;;;;;;;;;;;;;;;;
D;261;3979456;73;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3979456;73;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;3979456;73;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4298688;74;20230814 01:12;;;32;BYRON RD;GUILDFORD;2161;276;M;20230626;20230804;1070000;R3;R;RESIDENCE;;AAT;;0;AT324638
C;261;4298688;74;20230814 01:12;35/3/975284;;;;;;;;;;;;;;;;;;
D;261;4298688;74;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4298688;74;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4373475;75;20230814 01:12;;;30 A;WYBORN LANE;MERRYLANDS;2160;308.2;M;20230705;20230809;880000;R2;R;RESIDENCE;;AAD;;0;AT336256
C;261;4373475;75;20230814 01:12;2/1238588;;;;;;;;;;;;;;;;;;
D;261;4373475;75;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4373475;75;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4280882;76;20230814 01:12;;16;114;GREAT WESTERN HWY;WESTMEAD;2145;104;M;20230626;20230808;515000;;R;RESIDENCE;16;;;0;AT332572
C;261;4280882;76;20230814 01:12;16/SP101131;;;;;;;;;;;;;;;;;;
D;261;4280882;76;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4280882;76;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4334566;77;20230814 01:12;;5;1;ST JOHNS AVE;AUBURN;2144;155;M;20230701;20230808;822000;;R;RESIDENCE;5;;;0;AT334080
C;261;4334566;77;20230814 01:12;5/SP98259;;;;;;;;;;;;;;;;;;
D;261;4334566;77;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4334566;77;20230814 01:12;V;;;;;;;;;;;;;;;;;;
Z;368;77;77;212;;;;;;;;;;;;;;;;;;;
