A;RTSALEDATA;259;20230130 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;259;387559;56;20230130 01:09;923/24057;;;;;;;;;;;;;;;;;;
D;259;387559;56;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;387559;56;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;387559;56;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;387559;56;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;387892;57;20230130 01:09;;;156;WINBIN CRES;GWANDALAN;2259;505.9;M;20221213;20230124;615000;R2;R;RESIDENCE;;WHC;;0;AS811114
C;259;387892;57;20230130 01:09;12/22/28961;;;;;;;;;;;;;;;;;;
D;259;387892;57;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;387892;57;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;387892;57;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;382884;58;20230130 01:09;;2;90;THOMPSON ST;LONG JETTY;2261;;;20221210;20230123;598000;;R;RESIDENCE;2;;;0;AS805468
C;259;382884;58;20230130 01:09;2/SP18991;;;;;;;;;;;;;;;;;;
D;259;382884;58;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;382884;58;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;383767;59;20230130 01:09;;;82;TUGGERAH PDE;LONG JETTY;2261;569.1;M;20221024;20230124;1000000;R2;R;RESIDENCE;;WHL;;0;AS811226
C;259;383767;59;20230130 01:09;161/18372;;;;;;;;;;;;;;;;;;
D;259;383767;59;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;383767;59;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;383767;59;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;389166;60;20230130 01:09;;;93;WYONG RD;BERKELEY VALE;2261;754.3;M;20221130;20230123;965000;R2;R;RESIDENCE;;WGG;;0;AS805954
C;259;389166;60;20230130 01:09;2/825872;;;;;;;;;;;;;;;;;;
D;259;389166;60;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;389166;60;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;389166;60;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;389166;60;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;387112;61;20230130 01:09;;;19;WATANOBBI RD;WATANOBBI;2259;598.6;M;20221202;20230123;610000;R2;R;RESIDENCE;;WGO;;0;AS806441
C;259;387112;61;20230130 01:09;101/717885;;;;;;;;;;;;;;;;;;
D;259;387112;61;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;387112;61;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;387282;62;20230130 01:09;;;11;WAUGH CL;BLUE HAVEN;2262;387.3;M;20221031;20230120;695000;R1;R;RESIDENCE;;WFP;;0;AS801275
C;259;387282;62;20230130 01:09;217/1013780;;;;;;;;;;;;;;;;;;
D;259;387282;62;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;387282;62;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;387282;62;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;387282;62;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;57481;63;20230130 01:09;;32;92;JOHN WHITEWAY DR;GOSFORD;2250;202;M;20221105;20230123;649000;;R;RESIDENCE;32;;;0;AS807685
C;259;57481;63;20230130 01:09;32/SP66757;;;;;;;;;;;;;;;;;;
D;259;57481;63;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;57481;63;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;57481;63;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2925788;64;20230130 01:09;;;73 A;CRYSTAL AVE;PEARL BEACH;2256;5400;M;20221022;20230120;4500000;P;R;RESIDENCE;;GEM;;0;AS800424
C;259;2925788;64;20230130 01:09;542/1043338;;;;;;;;;;;;;;;;;;
D;259;2925788;64;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2925788;64;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;2925788;64;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2940886;65;20230130 01:09;;;12;ROMA CL;PHEGANS BAY;2256;581.7;M;20221129;20230123;1250000;R2;R;RESIDENCE;;GGM;;0;AS808597
C;259;2940886;65;20230130 01:09;47/8421;;;;;;;;;;;;;;;;;;
D;259;2940886;65;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2940886;65;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2984047;66;20230130 01:09;;;6;SHEARWATER ST;TUMBI UMBI;2261;600.9;M;20221118;20230123;1525000;R2;R;RESIDENCE;;WGE;;0;AS807215
C;259;2984047;66;20230130 01:09;215/1049342;;;;;;;;;;;;;;;;;;
D;259;2984047;66;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2984047;66;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2984047;66;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2970173;67;20230130 01:09;;;27;BIRCH DR;HAMLYN TERRACE;2259;599.4;M;20221120;20230120;830000;R2;R;RESIDENCE;;WGT;;0;AS803652
C;259;2970173;67;20230130 01:09;124/1045368;;;;;;;;;;;;;;;;;;
D;259;2970173;67;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2970173;67;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2970173;67;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;2970173;67;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3464452;68;20230130 01:09;;3;21;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.001;H;20221121;20230120;2000000;P;R;RESIDENCE;;GEX;;0;AS803971
C;259;3464452;68;20230130 01:09;3/1120732;;;;;;;;;;;;;;;;;;
D;259;3464452;68;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3464452;68;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3464452;68;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3477995;69;20230130 01:09;;3;73;ELOORA RD;LONG JETTY;2261;;;20221101;20230120;915000;;R;RESIDENCE;3;;;0;AS803423
C;259;3477995;69;20230130 01:09;3/SP82839;;;;;;;;;;;;;;;;;;
D;259;3477995;69;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3477995;69;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3477995;69;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3477995;69;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;27538;70;20230130 01:09;;2;6;ARGYLE AVE;NARARA;2250;;;20221223;20230123;611000;;R;RESIDENCE;2;;;0;AS806729
C;259;27538;70;20230130 01:09;2/SP42971;;;;;;;;;;;;;;;;;;
D;259;27538;70;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;27538;70;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;28096;71;20230130 01:09;;1;19;AUGUSTA ST;UMINA BEACH;2257;;;20221221;20230120;815000;;R;RESIDENCE;1;;;0;AS801917
C;259;28096;71;20230130 01:09;1/SP31650;;;;;;;;;;;;;;;;;;
D;259;28096;71;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;28096;71;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;28096;71;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;28644;72;20230130 01:09;;;24;AVOCA DR;KINCUMBER;2251;607;M;20221209;20230120;690000;R2;R;RESIDENCE;;GHC;;0;AS802264
C;259;28644;72;20230130 01:09;6/24221;;;;;;;;;;;;;;;;;;
D;259;28644;72;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;28644;72;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;28644;72;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;26233;73;20230130 01:09;;;33;ALBION ST;UMINA BEACH;2257;499.5;M;20221125;20230120;1110000;R1;R;RESIDENCE;;GFE;;0;AS802833
C;259;26233;73;20230130 01:09;40/9263;;;;;;;;;;;;;;;;;;
D;259;26233;73;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;26233;73;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;26233;73;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;26233;73;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;26348;74;20230130 01:09;;;8;ALDINGA DR;WAMBERAL;2260;556.4;M;20221209;20230120;860000;R2;R;RESIDENCE;;GHW;;0;AS801473
C;259;26348;74;20230130 01:09;90/232337;;;;;;;;;;;;;;;;;;
D;259;26348;74;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;26348;74;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;26348;74;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;26501;75;20230130 01:09;;;15;ALGWEN RD;NORTH GOSFORD;2250;720.8;M;20221121;20230123;725000;R2;R;RESIDENCE;;GGG;;0;AS806624
C;259;26501;75;20230130 01:09;23/242881;;;;;;;;;;;;;;;;;;
D;259;26501;75;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;26501;75;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;26501;75;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;35751;76;20230130 01:09;;;50;BRITTANY CRES;KARIONG;2250;552.6;M;20221205;20230123;1242000;R2;R;RESIDENCE;;GGH;;0;AS806782
C;259;35751;76;20230130 01:09;18/880580;;;;;;;;;;;;;;;;;;
D;259;35751;76;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;35751;76;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;35751;76;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;41152;77;20230130 01:09;;;13;COURTNEY PL;LISAROW;2250;483.1;M;20221123;20230123;755000;R2;R;RESIDENCE;;GGB;;0;AS806285
C;259;41152;77;20230130 01:09;7/835408;;;;;;;;;;;;;;;;;;
D;259;41152;77;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;41152;77;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;41152;77;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;41152;77;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;35889;78;20230130 01:09;;;131;BROADWATER DR;SARATOGA;2251;556.4;M;20221212;20230123;1500000;R2;R;RESIDENCE;;GHA;;0;AS806652
C;259;35889;78;20230130 01:09;122/26044;;;;;;;;;;;;;;;;;;
D;259;35889;78;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;35889;78;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;35889;78;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;35889;78;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;38767;79;20230130 01:09;;;38;CHAMBERLAIN RD;WYOMING;2250;4331;M;20221122;20230123;1450000;R2;R;RESIDENCE;;GGE;;0;AS806775
C;259;38767;79;20230130 01:09;2/552392;;;;;;;;;;;;;;;;;;
D;259;38767;79;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;38767;79;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;38767;79;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;38767;79;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;33643;80;20230130 01:09;;;170;BOOKER BAY RD;BOOKER BAY;2257;722.1;M;20220302;20230123;4330000;R1;R;RESIDENCE;;GFH;;0;AS807259
C;259;33643;80;20230130 01:09;C/339787 Licence 510144;;;;;;;;;;;;;;;;;;
D;259;33643;80;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;33643;80;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;33643;80;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;34095;81;20230130 01:09;;;43;BOURBON ST;WYOMING;2250;581.7;M;20221104;20230123;800000;R2;R;RESIDENCE;;GGE;;0;AS805727
C;259;34095;81;20230130 01:09;40/228977;;;;;;;;;;;;;;;;;;
D;259;34095;81;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;34095;81;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;34095;81;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;37001;82;20230130 01:09;;;2;CABBAGE TREE AVE;AVOCA BEACH;2251;999.1;M;20221107;20230120;1200000;R2;R;RESIDENCE;;GHO;;0;AS804751
C;259;37001;82;20230130 01:09;18/242754;;;;;;;;;;;;;;;;;;
D;259;37001;82;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;37001;82;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;37001;82;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;34632;83;20230130 01:09;;;63;BRADYS GULLY RD;NORTH GOSFORD;2250;518.5;M;20221213;20230124;860000;R2;R;RESIDENCE;;GGG;;0;AS810796
C;259;34632;83;20230130 01:09;12/237354;;;;;;;;;;;;;;;;;;
D;259;34632;83;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;34632;83;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;34632;83;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;34632;83;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;37464;84;20230130 01:09;;10;13;CAMPBELL CRES;TERRIGAL;2260;;;20221223;20230123;1075000;;R;RESIDENCE;10;;;0;AS808037
C;259;37464;84;20230130 01:09;10/SP18784;;;;;;;;;;;;;;;;;;
D;259;37464;84;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;37464;84;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;37464;84;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;40236;85;20230130 01:09;;;32;CONNEX RD;UMINA BEACH;2257;925;M;20221130;20230124;1571300;R2;R;RESIDENCE;;GGP;;0;AS809301
C;259;40236;85;20230130 01:09;18/243865;;;;;;;;;;;;;;;;;;
D;259;40236;85;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;40236;85;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;40236;85;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;40236;85;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;37636;86;20230130 01:09;;;115 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;383.3;M;20221220;20230120;955000;R2;R;RESIDENCE;;GHO;;0;AS803204
C;259;37636;86;20230130 01:09;2/844356;;;;;;;;;;;;;;;;;;
D;259;37636;86;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;37636;86;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;37694;87;20230130 01:09;;;25;CAPE THREE POINTS RD;AVOCA BEACH;2251;1733;M;20221203;20230123;2526000;R2;R;RESIDENCE;;GWV;;0;AS806137
C;259;37694;87;20230130 01:09;18/22051;;;;;;;;;;;;;;;;;;
D;259;37694;87;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;37694;87;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;44579;88;20230130 01:09;;;19;DORA ST;LISAROW;2250;943.5;M;20221127;20230123;975000;R2;R;RESIDENCE;;GGA;;0;AS806271
C;259;44579;88;20230130 01:09;11/1006323;;;;;;;;;;;;;;;;;;
D;259;44579;88;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;44579;88;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;44579;88;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;42096;89;20230130 01:09;;;69;DALTON ST;WYOMING;2250;790.4;M;20221214;20230125;700000;R2;R;RESIDENCE;;GGG;;0;AS814344
C;259;42096;89;20230130 01:09;113/506060;;;;;;;;;;;;;;;;;;
D;259;42096;89;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;42096;89;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;42096;89;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;42690;90;20230130 01:09;;;142;DAVISTOWN RD;SARATOGA;2251;486.9;M;20221215;20230120;600000;R2;R;RESIDENCE;;GHA;;0;AS801734
C;259;42690;90;20230130 01:09;24/221372;;;;;;;;;;;;;;;;;;
D;259;42690;90;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;42690;90;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;42690;90;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;50818;91;20230130 01:09;;;7;GORDON RD;EMPIRE BAY;2257;556.4;M;20221114;20230123;725000;R2;R;RESIDENCE;;GHE;;0;AS808756
C;259;50818;91;20230130 01:09;4/9491;;;;;;;;;;;;;;;;;;
D;259;50818;91;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;50818;91;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;50818;91;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;42954;92;20230130 01:09;;;91;DEANE ST;NARARA;2250;7022;M;20221008;20230120;755000;R2;R;RESIDENCE;;GGD;;0;AS800299
C;259;42954;92;20230130 01:09;4/719181;;;;;;;;;;;;;;;;;;
D;259;42954;92;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;42954;92;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;42954;92;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;42954;92;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;51371;93;20230130 01:09;;;41;GREENVALE RD;GREEN POINT;2251;774;M;20221207;20230123;1120000;R2;R;RESIDENCE;;GGZ;;0;AS808462
C;259;51371;93;20230130 01:09;407/838906;;;;;;;;;;;;;;;;;;
D;259;51371;93;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;51371;93;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;51371;93;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;43341;94;20230130 01:09;;;52;DEL MONTE PL;COPACABANA;2251;556.4;M;20221103;20230120;2450000;R2;R;RESIDENCE;;GHM;;0;AS802026
C;259;43341;94;20230130 01:09;979/30925;;;;;;;;;;;;;;;;;;
D;259;43341;94;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;43341;94;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;43341;94;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;43341;94;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;59830;95;20230130 01:09;;;8;KINGSLEY AVE;WOY WOY;2256;695.6;M;20221208;20230125;1775000;R2;R;RESIDENCE;;GGN;;0;AS813825
C;259;59830;95;20230130 01:09;38/11089;;;;;;;;;;;;;;;;;;
D;259;59830;95;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;59830;95;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;59830;95;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;54843;96;20230130 01:09;;;115;HILLSIDE RD;AVOCA BEACH;2251;1284;M;20221101;20230124;1600000;R2;R;RESIDENCE;;GHO;;0;AS810396
C;259;54843;96;20230130 01:09;778/16791;;;;;;;;;;;;;;;;;;
D;259;54843;96;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;54843;96;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;54843;96;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;54957;97;20230130 01:09;;;134;HILLSIDE RD;AVOCA BEACH;2251;1511;M;20221220;20230125;2000000;R2;R;RESIDENCE;;GHO;;0;AS813774
C;259;54957;97;20230130 01:09;50/9406;;;;;;;;;;;;;;;;;;
D;259;54957;97;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;54957;97;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;54957;97;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;54957;97;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;57706;98;20230130 01:09;;;21;JOYCE AVE;WYOMING;2250;923.2;M;20221201;20230125;1200000;R2;R;RESIDENCE;;GGE;;0;AS813466
C;259;57706;98;20230130 01:09;472/557033;;;;;;;;;;;;;;;;;;
D;259;57706;98;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;57706;98;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;57706;98;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;57706;98;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;60441;99;20230130 01:09;;;3;KUCH PL;KARIONG;2250;550.3;M;20221214;20230125;785000;R2;R;RESIDENCE;;GGH;;0;AS812705
C;259;60441;99;20230130 01:09;1280/809670;;;;;;;;;;;;;;;;;;
D;259;60441;99;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;60441;99;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;60441;99;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;60441;99;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;55176;100;20230130 01:09;;;51;HOLCOMBE AVE;NARARA;2250;695.6;M;20221209;20230120;865010;R2;R;RESIDENCE;;GGC;;0;AS803587
C;259;55176;100;20230130 01:09;63/240638;;;;;;;;;;;;;;;;;;
D;259;55176;100;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;55176;100;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;55176;100;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;57871;101;20230130 01:09;;;6;KAHIBAH RD;UMINA BEACH;2257;828.3;M;20221217;20230124;950000;R2;R;RESIDENCE;;GGS;;0;AS811273
C;259;57871;101;20230130 01:09;69/10633;;;;;;;;;;;;;;;;;;
D;259;57871;101;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;57871;101;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;57871;101;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;61092;102;20230130 01:09;;;98;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20221209;20230120;1845000;R2;R;RESIDENCE;;GHR;;0;AS802514
C;259;61092;102;20230130 01:09;161/29948;;;;;;;;;;;;;;;;;;
D;259;61092;102;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;61092;102;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;61092;102;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;61107;103;20230130 01:09;;;70;LAKE SHORE DR;NORTH AVOCA;2260;1113;M;20221103;20230125;1475000;R2;R;RESIDENCE;;GHR;;0;AS814876
C;259;61107;103;20230130 01:09;175/29948;;;;;;;;;;;;;;;;;;
D;259;61107;103;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;61107;103;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;61107;103;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;55972;104;20230130 01:09;;;20;INKERMAN AVE;BLACKWALL;2256;486.9;M;20221202;20230120;675000;R2;R;RESIDENCE;;GGN;;0;AS801601
C;259;55972;104;20230130 01:09;296/9912;;;;;;;;;;;;;;;;;;
D;259;55972;104;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;55972;104;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;55972;104;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;61376;105;20230130 01:09;;;7;LALLA PL;UMINA BEACH;2257;550.5;M;20221116;20230120;1190000;R2;R;RESIDENCE;;GGS;;0;AS800332
C;259;61376;105;20230130 01:09;37/786397;;;;;;;;;;;;;;;;;;
D;259;61376;105;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;61376;105;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;61376;105;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;62046;106;20230130 01:09;;;8;LIANA CL;NARARA;2250;809.4;M;20220719;20230119;975000;R2;R;RESIDENCE;;GGC;;0;AS797843
C;259;62046;106;20230130 01:09;36/239159;;;;;;;;;;;;;;;;;;
D;259;62046;106;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;62046;106;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;62046;106;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;62227;107;20230130 01:09;;;27;LLEWELLYN ST;SARATOGA;2251;588.1;M;20221205;20230123;1205000;R2;R;RESIDENCE;;GHA;;0;AS808149
C;259;62227;107;20230130 01:09;61/224551;;;;;;;;;;;;;;;;;;
D;259;62227;107;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;62227;107;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;62227;107;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;62227;107;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;68091;108;20230130 01:09;;;44;MOUNT ETTALONG RD;UMINA BEACH;2257;531.1;M;20221125;20230120;1060000;R2;R;RESIDENCE;;GGS;;0;AS802719
C;259;68091;108;20230130 01:09;2/502664;;;;;;;;;;;;;;;;;;
D;259;68091;108;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;68091;108;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;68091;108;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;68091;108;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;70894;109;20230130 01:09;;;11;NYEENA AVE;BENSVILLE;2251;929.5;M;20221028;20230120;759000;P;R;RESIDENCE;;GET;;0;AS802035
C;259;70894;109;20230130 01:09;1/16394;;;;;;;;;;;;;;;;;;
D;259;70894;109;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;70894;109;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;70894;109;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;66193;110;20230130 01:09;;17;8;MCLENNAN ST;NARARA;2250;;;20221118;20230123;680000;;R;RESIDENCE;17;;;0;AS805803
C;259;66193;110;20230130 01:09;17/SP60658;;;;;;;;;;;;;;;;;;
D;259;66193;110;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;66193;110;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;66193;110;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;71923;111;20230130 01:09;;;88;OCEANO ST;COPACABANA;2251;537.5;M;20221214;20230120;1405000;R2;R;RESIDENCE;;GHM;;0;AS804031
C;259;71923;111;20230130 01:09;960/30925;;;;;;;;;;;;;;;;;;
D;259;71923;111;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;71923;111;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;71923;111;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;71923;111;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;72176;112;20230130 01:09;;;185;OCEAN VIEW DR;WAMBERAL;2260;733.5;M;20221211;20230120;1040000;R2;R;RESIDENCE;;GHV;;0;AS804538
C;259;72176;112;20230130 01:09;6/38450 7/518636;;;;;;;;;;;;;;;;;;
D;259;72176;112;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;72176;112;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;72176;112;20230130 01:09;V;;;;;;;;;;;;;;;;;;
