A;RTSALEDATA;223;20230424 01:11;VALNET;;;;;;;;;;;;;;;;;;;
B;223;4468716;58;20230424 01:11;;;53;ALLIOT MEWS;EDMONDSON PARK;2174;160;M;20200819;20230414;705000;;R;RESIDENCE;24;;;0;AT8713
C;223;4468716;58;20230424 01:11;24/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;58;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4468716;58;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4468716;58;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4474038;59;20230424 01:11;;;89;EIGHTEENTH AVE;AUSTRAL;2179;242.6;M;20230404;20230418;1020000;R2;R;RESIDENCE;;AUS;;0;AT15333
C;223;4474038;59;20230424 01:11;1502/1280291;;;;;;;;;;;;;;;;;;
D;223;4474038;59;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4474038;59;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4474038;59;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4382975;60;20230424 01:11;;;57;PORT HEDLAND RD;EDMONDSON PARK;2174;464;M;20230322;20230419;847000;R1;R;RESIDENCE;;DAA;;0;AT18350
C;223;4382975;60;20230424 01:11;626/1264133;;;;;;;;;;;;;;;;;;
D;223;4382975;60;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4382975;60;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4382975;60;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4473772;61;20230424 01:11;;;30;SPINNAKER DR;MOOREBANK;2170;;;20210118;20230417;859040;;R;RESIDENCE;;;;0;AT12823
C;223;4473772;61;20230424 01:11;20/271188;;;;;;;;;;;;;;;;;;
D;223;4473772;61;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4473772;61;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4473776;62;20230424 01:11;;;38;SPINNAKER DR;MOOREBANK;2170;;;20210308;20230414;799900;;R;RESIDENCE;;;;0;AT7496
C;223;4473776;62;20230424 01:11;24/271188;;;;;;;;;;;;;;;;;;
D;223;4473776;62;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4473776;62;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4473776;62;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4473780;63;20230424 01:11;;;46;SPINNAKER DR;MOOREBANK;2170;;;20201111;20230418;829900;;R;RESIDENCE;;;;0;AT16593
C;223;4473780;63;20230424 01:11;28/271188;;;;;;;;;;;;;;;;;;
D;223;4473780;63;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4473780;63;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4473783;64;20230424 01:11;;;32;MAINSTAY ST;MOOREBANK;2170;;;20210208;20230419;790400;;R;RESIDENCE;;;;0;AT19847
C;223;4473783;64;20230424 01:11;31/271188;;;;;;;;;;;;;;;;;;
D;223;4473783;64;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4473783;64;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4473784;65;20230424 01:11;;32;30;MAINSTAY ST;MOOREBANK;2170;;;20210225;20230419;782590;;R;RESIDENCE;;;;0;AT18664
C;223;4473784;65;20230424 01:11;32/271188;;;;;;;;;;;;;;;;;;
D;223;4473784;65;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4473784;65;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4473784;65;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4473785;66;20230424 01:11;;;28;MAINSTAY ST;MOOREBANK;2170;;;20201112;20230417;835140;;R;RESIDENCE;;;;0;AT10877
C;223;4473785;66;20230424 01:11;33/271188;;;;;;;;;;;;;;;;;;
D;223;4473785;66;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4473785;66;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4473785;66;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4473786;67;20230424 01:11;;;26;MAINSTAY ST;MOOREBANK;2170;;;20221106;20230417;843600;;R;RESIDENCE;;;;0;AT10904
C;223;4473786;67;20230424 01:11;34/271188;;;;;;;;;;;;;;;;;;
D;223;4473786;67;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4473786;67;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4473786;67;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4390094;68;20230424 01:11;;;17;DEVLIN ST;ASHCROFT;2168;568.3;M;20230207;20230404;1232000;R2;R;RESIDENCE;;LHH;;0;AS984423
C;223;4390094;68;20230424 01:11;1/1273066;;;;;;;;;;;;;;;;;;
D;223;4390094;68;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4390094;68;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475228;69;20230424 01:11;;;15;GURNER AVE;AUSTRAL;2179;;;20220118;20230414;679000;;V;VACANT LAND;;;;0;AT6293
C;223;4475228;69;20230424 01:11;2/1271754;;;;;;;;;;;;;;;;;;
D;223;4475228;69;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475228;69;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475228;69;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475231;70;20230424 01:11;;;35;GURNER AVE;AUSTRAL;2179;;;20211026;20230414;619000;;V;VACANT LAND;;;;0;AT6999
C;223;4475231;70;20230424 01:11;5/1271754;;;;;;;;;;;;;;;;;;
D;223;4475231;70;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475231;70;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475235;71;20230424 01:11;;;3;SITELLA AVE;AUSTRAL;2179;;;20220422;20230414;629000;;V;VACANT LAND;;;;0;AT8576
C;223;4475235;71;20230424 01:11;9/1271754;;;;;;;;;;;;;;;;;;
D;223;4475235;71;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475235;71;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475235;71;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475236;72;20230424 01:11;;;10;MONTREAL RD;AUSTRAL;2179;;;20220509;20230414;629000;;V;VACANT LAND;;;;0;AT7397
C;223;4475236;72;20230424 01:11;10/1271754;;;;;;;;;;;;;;;;;;
D;223;4475236;72;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475236;72;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475236;72;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475237;73;20230424 01:11;;;11;STELLA AVE;AUSTRAL;2179;;;20230217;20230414;639000;;R;RESIDENCE;;;;0;AT8879
C;223;4475237;73;20230424 01:11;11/1271754;;;;;;;;;;;;;;;;;;
D;223;4475237;73;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475237;73;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475243;74;20230424 01:11;;;17;AROONA AVE;AUSTRAL;2179;;;20220119;20230414;679000;;V;VACANT LAND;;;;0;AT7096
C;223;4475243;74;20230424 01:11;17/1271754;;;;;;;;;;;;;;;;;;
D;223;4475243;74;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475243;74;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475243;74;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475244;75;20230424 01:11;;;15;GURNER AVE;AUSTRAL;2179;;;20211214;20230417;679000;;V;VACANT LAND;;;;0;AT11290
C;223;4475244;75;20230424 01:11;18/1271754;;;;;;;;;;;;;;;;;;
D;223;4475244;75;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475244;75;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475244;75;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475245;76;20230424 01:11;;;19;AROONA AVE;AUSTRAL;2179;;;20211118;20230414;629000;;V;VACANT LAND;;;;0;AT7745
C;223;4475245;76;20230424 01:11;19/1271754;;;;;;;;;;;;;;;;;;
D;223;4475245;76;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475245;76;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475250;77;20230424 01:11;;;8;AROONA AVE;AUSTRAL;2179;;;20220404;20230414;659000;;V;VACANT LAND;;;;0;AT8426
C;223;4475250;77;20230424 01:11;24/1271754;;;;;;;;;;;;;;;;;;
D;223;4475250;77;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475250;77;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475250;77;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475255;78;20230424 01:11;;;29;MONTREAL AVE;AUSTRAL;2179;;;20211222;20230414;600000;;R;RESIDENCE;;;;0;AT6553
C;223;4475255;78;20230424 01:11;29/1271754;;;;;;;;;;;;;;;;;;
D;223;4475255;78;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475255;78;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475255;78;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475258;79;20230424 01:11;;;3;MONTREAL RD;AUSTRAL;2179;;;20220211;20230414;629000;;R;RESIDENCE;;;;0;AT9564
C;223;4475258;79;20230424 01:11;32/1271754;;;;;;;;;;;;;;;;;;
D;223;4475258;79;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475258;79;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475258;79;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475265;80;20230424 01:11;;;8;MONTREAL RD;AUSTRAL;2179;;;20230201;20230414;729000;;R;RESIDENCE;;;;0;AT7488
C;223;4475265;80;20230424 01:11;39/1271754;;;;;;;;;;;;;;;;;;
D;223;4475265;80;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475265;80;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475265;80;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475268;81;20230424 01:11;;;3;BEIJING AVE;AUSTRAL;2179;;;20211102;20230414;639000;;V;VACANT LAND;;;;0;AT7056
C;223;4475268;81;20230424 01:11;42/1271754;;;;;;;;;;;;;;;;;;
D;223;4475268;81;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475268;81;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475268;81;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475269;82;20230424 01:11;;;43;BEIJING AVE;AUSTRAL;2179;;;20220121;20230414;639000;;V;VACANT LAND;;;;0;AT9767
C;223;4475269;82;20230424 01:11;43/1271754;;;;;;;;;;;;;;;;;;
D;223;4475269;82;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475269;82;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475269;82;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475270;83;20230424 01:11;;;44;BEIJING AVE;AUSTRAL;2179;;;20220523;20230414;639000;;R;RESIDENCE;;;;0;AT7678
C;223;4475270;83;20230424 01:11;44/1271754;;;;;;;;;;;;;;;;;;
D;223;4475270;83;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475270;83;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475270;83;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475284;84;20230424 01:11;;;58;BEIJING AVE;AUSTRAL;2179;;;20230228;20230414;550000;;R;RESIDENCE;;;;0;AT9760
C;223;4475284;84;20230424 01:11;58/1271754;;;;;;;;;;;;;;;;;;
D;223;4475284;84;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475284;84;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475284;84;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475288;85;20230424 01:11;;;31;CARPATHIAN RD;AUSTRAL;2179;258.9;M;20220209;20230414;853000;R2;R;RESIDENCE;;AUS;;0;AT6506
C;223;4475288;85;20230424 01:11;151/1277762;;;;;;;;;;;;;;;;;;
D;223;4475288;85;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475288;85;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475288;85;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475431;86;20230424 01:11;;;50 B;LUCAS AVE;MOOREBANK;2170;;;20230217;20230414;1120000;;R;RESIDENCE;;;;0;AT6759
C;223;4475431;86;20230424 01:11;2/1289838;;;;;;;;;;;;;;;;;;
D;223;4475431;86;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475431;86;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475431;86;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475431;86;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4445492;87;20230424 01:11;;;4;EIGHTEENTH AVE;AUSTRAL;2179;500;M;20230307;20230418;795000;R2;V;VACANT LAND;;AUS;;0;AT15552
C;223;4445492;87;20230424 01:11;2/1263115;;;;;;;;;;;;;;;;;;
D;223;4445492;87;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4445492;87;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475797;88;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210519;20230419;555000;;V;VACANT LAND;;;;0;AT20909
C;223;4475797;88;20230424 01:11;201/1273364;;;;;;;;;;;;;;;;;;
D;223;4475797;88;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475797;88;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475797;88;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475797;89;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20230320;20230419;605000;;R;RESIDENCE;;;;0;AT20910
C;223;4475797;89;20230424 01:11;201/1273364;;;;;;;;;;;;;;;;;;
D;223;4475797;89;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475797;89;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475797;89;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;4475797;89;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475798;90;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210427;20230418;555000;;R;RESIDENCE;;;;0;AT16736
C;223;4475798;90;20230424 01:11;202/1273364;;;;;;;;;;;;;;;;;;
D;223;4475798;90;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475798;90;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475799;91;20230424 01:11;;203;15;SEVENTH AVE;AUSTRAL;2179;;;20210430;20230418;555000;;R;RESIDENCE;;;;0;AT15277
C;223;4475799;91;20230424 01:11;203/1273364;;;;;;;;;;;;;;;;;;
D;223;4475799;91;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475799;91;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475800;92;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210705;20230418;585000;;R;RESIDENCE;;;;0;AT15797
C;223;4475800;92;20230424 01:11;204/1273364;;;;;;;;;;;;;;;;;;
D;223;4475800;92;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475800;92;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475800;92;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475801;93;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210506;20230418;565000;;R;RESIDENCE;;;;0;AT15763
C;223;4475801;93;20230424 01:11;205/1273364;;;;;;;;;;;;;;;;;;
D;223;4475801;93;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475801;93;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475802;94;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210512;20230418;565000;;V;VACANT LAND;;;;0;AT15794
C;223;4475802;94;20230424 01:11;206/1273364;;;;;;;;;;;;;;;;;;
D;223;4475802;94;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475802;94;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475803;95;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210514;20230418;565000;;V;VACANT LAND;;;;0;AT15315
C;223;4475803;95;20230424 01:11;207/1273364;;;;;;;;;;;;;;;;;;
D;223;4475803;95;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475803;95;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475805;96;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210519;20230418;565000;;V;VACANT LAND;;;;0;AT15802
C;223;4475805;96;20230424 01:11;209/1273364;;;;;;;;;;;;;;;;;;
D;223;4475805;96;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475805;96;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475805;96;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475806;97;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210428;20230418;565000;;V;VACANT LAND;;;;0;AT17344
C;223;4475806;97;20230424 01:11;210/1273364;;;;;;;;;;;;;;;;;;
D;223;4475806;97;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475806;97;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475806;97;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475809;98;20230424 01:11;;213;15;SEVENTH AVE;AUSTRAL;2179;;;20210714;20230418;555000;;V;VACANT LAND;;;;0;AT15310
C;223;4475809;98;20230424 01:11;213/1273364;;;;;;;;;;;;;;;;;;
D;223;4475809;98;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475809;98;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475810;99;20230424 01:11;;;214;SEVENTH AVE;AUSTRAL;2179;;;20210503;20230418;560000;;V;VACANT LAND;;;;0;AT15920
C;223;4475810;99;20230424 01:11;214/1273364;;;;;;;;;;;;;;;;;;
D;223;4475810;99;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475810;99;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475812;100;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210621;20230418;565000;;V;VACANT LAND;;;;0;AT15317
C;223;4475812;100;20230424 01:11;216/1273364;;;;;;;;;;;;;;;;;;
D;223;4475812;100;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475812;100;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475816;101;20230424 01:11;;;15;SEVENTH AV;AUSTRAL;2179;;;20210514;20230418;565000;;R;RESIDENCE;;;;0;AT15285
C;223;4475816;101;20230424 01:11;220/1273364;;;;;;;;;;;;;;;;;;
D;223;4475816;101;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475816;101;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475816;101;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475817;102;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210622;20230420;585000;;V;VACANT LAND;;;;0;AT22902
C;223;4475817;102;20230424 01:11;221/1273364;;;;;;;;;;;;;;;;;;
D;223;4475817;102;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475817;102;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475817;102;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475818;103;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210828;20230418;550000;;V;VACANT LAND;;;;0;AT15313
C;223;4475818;103;20230424 01:11;222/1273364;;;;;;;;;;;;;;;;;;
D;223;4475818;103;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475818;103;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475818;103;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475819;104;20230424 01:11;LOT223;;;LIPPIZAN RD RD;AUSTRAL;2179;;;20210521;20230418;555000;;R;RESIDENCE;;;;0;AT17183
C;223;4475819;104;20230424 01:11;223/1273364;;;;;;;;;;;;;;;;;;
D;223;4475819;104;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475819;104;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475819;104;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475821;105;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210526;20230418;550000;;V;VACANT LAND;;;;0;AT15749
C;223;4475821;105;20230424 01:11;225/1273364;;;;;;;;;;;;;;;;;;
D;223;4475821;105;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475821;105;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475821;105;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;4475821;105;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;4475821;105;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475821;106;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20221019;20230418;650000;;V;VACANT LAND;;;;0;AT15750
C;223;4475821;106;20230424 01:11;225/1273364;;;;;;;;;;;;;;;;;;
D;223;4475821;106;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475821;106;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475821;106;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;4475821;106;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;4475821;106;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475822;107;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210604;20230418;570000;;R;RESIDENCE;;;;0;AT15307
C;223;4475822;107;20230424 01:11;226/1273364;;;;;;;;;;;;;;;;;;
D;223;4475822;107;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475822;107;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475822;107;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475823;108;20230424 01:11;227/;;;LIPPIZAN RD RD;AUSTRAL;2179;;;20210701;20230418;550000;;R;RESIDENCE;;;;0;AT16999
C;223;4475823;108;20230424 01:11;227/1273364;;;;;;;;;;;;;;;;;;
D;223;4475823;108;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475823;108;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475823;108;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475824;109;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210513;20230418;555000;;V;VACANT LAND;;;;0;AT15785
C;223;4475824;109;20230424 01:11;228/1273364;;;;;;;;;;;;;;;;;;
D;223;4475824;109;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475824;109;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475825;110;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210504;20230418;550000;;R;RESIDENCE;;;;0;AT15274
C;223;4475825;110;20230424 01:11;229/1273364;;;;;;;;;;;;;;;;;;
D;223;4475825;110;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475825;110;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475825;110;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475826;111;20230424 01:11;0;;;LIPPIZAN RD RD;AUSTRAL;2179;;;20210520;20230418;555000;;V;VACANT LAND;;;;0;AT15759
C;223;4475826;111;20230424 01:11;230/1273364;;;;;;;;;;;;;;;;;;
D;223;4475826;111;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475826;111;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475826;111;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475826;112;20230424 01:11;0;;;LIPPIZAN RD RD;AUSTRAL;2179;;;20220930;20230418;685000;;V;VACANT LAND;;;;0;AT15760
C;223;4475826;112;20230424 01:11;230/1273364;;;;;;;;;;;;;;;;;;
D;223;4475826;112;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475826;112;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475826;112;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475826;112;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475826;112;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;223;4475826;112;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475827;113;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210526;20230418;575000;;V;VACANT LAND;;;;0;AT15282
C;223;4475827;113;20230424 01:11;231/1273364;;;;;;;;;;;;;;;;;;
D;223;4475827;113;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475827;113;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475828;114;20230424 01:11;;;232;LIPPIZAN RD;AUSTRAL;2179;;;20210604;20230418;590000;;V;VACANT LAND;;;;0;AT16996
C;223;4475828;114;20230424 01:11;232/1273364;;;;;;;;;;;;;;;;;;
D;223;4475828;114;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475828;114;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475828;114;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475829;115;20230424 01:11;;;233;SEVENTH AVE;AUSTRAL;2179;;;20210513;20230418;555000;;V;VACANT LAND;;;;0;AT15939
C;223;4475829;115;20230424 01:11;233/1273364;;;;;;;;;;;;;;;;;;
D;223;4475829;115;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475829;115;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475830;116;20230424 01:11;;;234;SEVENTH AVE;AUSTRAL;2179;;;20210602;20230418;575000;;R;RESIDENCE;;;;0;AT16707
C;223;4475830;116;20230424 01:11;234/1273364;;;;;;;;;;;;;;;;;;
D;223;4475830;116;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475830;116;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475830;116;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475831;117;20230424 01:11;;;235;SEVENTH AVE;AUSTRAL;2179;;;20220324;20230418;555000;;R;RESIDENCE;;;;0;AT16278
C;223;4475831;117;20230424 01:11;235/1273364;;;;;;;;;;;;;;;;;;
D;223;4475831;117;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475831;117;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475832;118;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210525;20230419;555000;;V;VACANT LAND;;;;0;AT20900
C;223;4475832;118;20230424 01:11;236/1273364;;;;;;;;;;;;;;;;;;
D;223;4475832;118;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475832;118;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;223;4475832;118;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;223;4475833;119;20230424 01:11;;;15;SEVENTH AVE;AUSTRAL;2179;;;20210521;20230418;555000;;R;RESIDENCE;;;;0;AT15292
