A;RTSALEDATA;217;20230424 01:11;VALNET;;;;;;;;;;;;;;;;;;;
C;217;4476171;59;20230424 01:11;735/1262324;;;;;;;;;;;;;;;;;;
D;217;4476171;59;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476171;59;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476171;59;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476172;60;20230424 01:11;;;43;FUYU ST;COBBITTY;2570;;;20210302;20230420;366000;;V;VACANT LAND;;;;0;AT22781
C;217;4476172;60;20230424 01:11;736/1262324;;;;;;;;;;;;;;;;;;
D;217;4476172;60;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476172;60;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476172;60;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476174;61;20230424 01:11;;;11;POSSUM ST;COBBITTY;2570;;;20201210;20230420;425000;;R;RESIDENCE;;;;0;AT24815
C;217;4476174;61;20230424 01:11;738/1262324;;;;;;;;;;;;;;;;;;
D;217;4476174;61;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476174;61;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476175;62;20230424 01:11;;;9;POSSUM ST;COBBITTY;2570;;;20201211;20230420;387000;;V;VACANT LAND;;;;0;AT24240
C;217;4476175;62;20230424 01:11;739/1262324;;;;;;;;;;;;;;;;;;
D;217;4476175;62;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476175;62;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476175;62;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476176;63;20230424 01:11;;;7;POSSUM ST;COBBITTY;2570;;;20201218;20230420;360000;;R;RESIDENCE;;;;0;AT23448
C;217;4476176;63;20230424 01:11;740/1262324;;;;;;;;;;;;;;;;;;
D;217;4476176;63;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476176;63;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476177;64;20230424 01:11;;;5;POSSUM ST;COBBITTY;2570;;;20201216;20230420;360000;;R;RESIDENCE;;;;0;AT22865
C;217;4476177;64;20230424 01:11;741/1262324;;;;;;;;;;;;;;;;;;
D;217;4476177;64;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476177;64;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476178;65;20230424 01:11;;;3;POSSUM ST;COBBITTY;2570;;;20201217;20230420;360000;;V;VACANT LAND;;;;0;AT22786
C;217;4476178;65;20230424 01:11;742/1262324;;;;;;;;;;;;;;;;;;
D;217;4476178;65;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476178;65;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476179;66;20230424 01:11;;;1;POSSUM ST;COBBITTY;2570;;;20201223;20230420;438000;;V;VACANT LAND;;;;0;AT23451
C;217;4476179;66;20230424 01:11;743/1262324;;;;;;;;;;;;;;;;;;
D;217;4476179;66;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476179;66;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476180;67;20230424 01:11;;;164;WAINWRIGHT DR;COBBITTY;2570;;;20210121;20230420;407000;;R;RESIDENCE;;;;0;AT24659
C;217;4476180;67;20230424 01:11;744/1262324;;;;;;;;;;;;;;;;;;
D;217;4476180;67;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476180;67;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476181;68;20230424 01:11;;;162;WAINWRIGHT DR;COBBITTY;2570;;;20210203;20230420;379000;;R;RESIDENCE;;;;0;AT22953
C;217;4476181;68;20230424 01:11;745/1262324;;;;;;;;;;;;;;;;;;
D;217;4476181;68;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476181;68;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476182;69;20230424 01:11;;;160;WAINWRIGHT DR;COBBITTY;2570;;;20210209;20230420;343000;;V;VACANT LAND;;;;0;AT22795
C;217;4476182;69;20230424 01:11;746/1262324;;;;;;;;;;;;;;;;;;
D;217;4476182;69;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476182;69;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476184;70;20230424 01:11;;;156;WAINWRIGHT DR;COBBITTY;2570;;;20201119;20230420;325000;;R;RESIDENCE;;;;0;AT23428
C;217;4476184;70;20230424 01:11;748/1262324;;;;;;;;;;;;;;;;;;
D;217;4476184;70;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476184;70;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476186;71;20230424 01:11;;;152;WAINWRIGHT DR;COBBITTY;2570;;;20201222;20230420;392000;;R;RESIDENCE;;;;0;AT24645
C;217;4476186;71;20230424 01:11;750/1262324;;;;;;;;;;;;;;;;;;
D;217;4476186;71;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476186;71;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476187;72;20230424 01:11;;;150;WAINWRIGHT DR;COBBITTY;2570;;;20210312;20230420;415000;;V;VACANT LAND;;;;0;AT23393
C;217;4476187;72;20230424 01:11;751/1262324;;;;;;;;;;;;;;;;;;
D;217;4476187;72;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476187;72;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;4476187;72;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;4476187;72;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476188;73;20230424 01:11;;;8;POSSUM ST;COBBITTY;2570;;;20201207;20230420;372000;;V;VACANT LAND;;;;0;AT22859
C;217;4476188;73;20230424 01:11;752/1262324;;;;;;;;;;;;;;;;;;
D;217;4476188;73;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476188;73;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476188;73;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476191;74;20230424 01:11;;;2;POSSUM ST;COBBITTY;2570;;;20210128;20230420;386000;;R;RESIDENCE;;;;0;AT23317
C;217;4476191;74;20230424 01:11;755/1262324;;;;;;;;;;;;;;;;;;
D;217;4476191;74;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476191;74;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476191;74;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476192;75;20230424 01:11;;;756;PLATYPUS ST;COBBITTY;2570;;;20201204;20230420;335000;;V;VACANT LAND;;;;0;AT22776
C;217;4476192;75;20230424 01:11;756/1262324;;;;;;;;;;;;;;;;;;
D;217;4476192;75;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476192;75;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476194;76;20230424 01:11;;;7;PLATYPUS ST;COBBITTY;2570;;;20201201;20230420;320500;;V;VACANT LAND;;;;0;AT23396
C;217;4476194;76;20230424 01:11;758/1262324;;;;;;;;;;;;;;;;;;
D;217;4476194;76;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476194;76;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476197;77;20230424 01:11;;;174;WAINWRIGHT DR;COBBITTY;2570;;;20201201;20230420;339000;;R;RESIDENCE;;;;0;AT22846
C;217;4476197;77;20230424 01:11;761/1262324;;;;;;;;;;;;;;;;;;
D;217;4476197;77;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476197;77;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476198;78;20230424 01:11;;;172;WAINWRIGHT DR;COBBITTY;2570;;;20210218;20230420;335000;;R;RESIDENCE;;;;0;AT22829
C;217;4476198;78;20230424 01:11;762/1262324;;;;;;;;;;;;;;;;;;
D;217;4476198;78;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476198;78;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476199;79;20230424 01:11;;;170;WAINWRIGHT DR;COBBITTY;2570;;;20201209;20230420;335000;;V;VACANT LAND;;;;0;AT22848
C;217;4476199;79;20230424 01:11;763/1262324;;;;;;;;;;;;;;;;;;
D;217;4476199;79;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476199;79;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4461761;80;20230424 01:11;;;30;ANNANVALE CCT;MOUNT ANNAN;2567;219.7;M;20210929;20230414;700625;B2;V;VACANT LAND;;BMR;;0;AT9043
C;217;4461761;80;20230424 01:11;119/271114;;;;;;;;;;;;;;;;;;
D;217;4461761;80;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4461761;80;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4461761;81;20230424 01:11;;;30;ANNANVALE CCT;MOUNT ANNAN;2567;219.7;M;20230303;20230414;840000;B2;R;RESIDENCE;;BMR;;0;AT9044
C;217;4461761;81;20230424 01:11;119/271114;;;;;;;;;;;;;;;;;;
D;217;4461761;81;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4461761;81;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4461761;81;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;3771222;82;20230424 01:11;;;13;OATES ST;SPRING FARM;2570;306.2;M;20230228;20230414;780000;R1;R;RESIDENCE;;EAA;;0;AT6764
C;217;3771222;82;20230424 01:11;2149/1180860;;;;;;;;;;;;;;;;;;
D;217;3771222;82;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3771222;82;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3771222;82;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;3771222;82;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;3771249;83;20230424 01:11;;;45;CORDER DR;SPRING FARM;2570;383.2;M;20230313;20230418;888000;R1;R;RESIDENCE;;EAA;;0;AT15378
C;217;3771249;83;20230424 01:11;2176/1180860;;;;;;;;;;;;;;;;;;
D;217;3771249;83;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3771249;83;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3771249;83;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;3771249;83;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;3791941;84;20230424 01:11;;;33;MCKELLAR ST;COBBITTY;2570;1276;M;20230318;20230414;2680000;C4;R;RESIDENCE;;GCD;;0;AT10014
C;217;3791941;84;20230424 01:11;384/1184159;;;;;;;;;;;;;;;;;;
D;217;3791941;84;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3791941;84;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;3882267;85;20230424 01:11;;;19;HOWARD LOOP;ORAN PARK;2570;720;M;20230305;20230417;1310000;R1;R;RESIDENCE;;GCA;;0;AT12235
C;217;3882267;85;20230424 01:11;3357/1194673;;;;;;;;;;;;;;;;;;
D;217;3882267;85;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3882267;85;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;3882267;85;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;3761299;86;20230424 01:11;;;24;WALSELEY CRES;GLEDSWOOD HILLS;2557;541.3;M;20230208;20230419;1080000;R1;R;RESIDENCE;;GCJ;;0;AT18176
C;217;3761299;86;20230424 01:11;826/1185515;;;;;;;;;;;;;;;;;;
D;217;3761299;86;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3761299;86;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3761299;86;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;3761299;86;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;3854937;87;20230424 01:11;;;10;NETTLETON ST;ELDERSLIE;2570;484.1;M;20230220;20230417;1260000;R1;R;RESIDENCE;;AUA;;0;AT12045
C;217;3854937;87;20230424 01:11;108/1197041;;;;;;;;;;;;;;;;;;
D;217;3854937;87;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3854937;87;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3854937;87;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;3854937;87;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;3996541;88;20230424 01:11;;;4;BIELSKI CRES;ORAN PARK;2570;450;M;20230304;20230417;1107000;R2;R;RESIDENCE;;AWA;;0;AT11096
C;217;3996541;88;20230424 01:11;2100/1208874;;;;;;;;;;;;;;;;;;
D;217;3996541;88;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3996541;88;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3996541;88;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;3996541;88;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;3951562;89;20230424 01:11;;;1;BLACKSMITH CRES;COBBITTY;2570;483.4;M;20230219;20230418;1165000;R1;R;RESIDENCE;;COB;;0;AT17512
C;217;3951562;89;20230424 01:11;1103/1209460;;;;;;;;;;;;;;;;;;
D;217;3951562;89;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3951562;89;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3951562;89;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;3951562;89;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;3994960;90;20230424 01:11;;;58;ARKENSTONE WAY;LEPPINGTON;2179;540.2;M;20230202;20230418;1335000;R2;R;RESIDENCE;;EHE;;0;AT15889
C;217;3994960;90;20230424 01:11;1014/1198247;;;;;;;;;;;;;;;;;;
D;217;3994960;90;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3994960;90;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3994960;90;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4319090;91;20230424 01:11;;;39;MOON ST;LEPPINGTON;2179;307;M;20230303;20230414;1140000;R2;R;RESIDENCE;;LEW;;0;AT7918
C;217;4319090;91;20230424 01:11;271/1247873;;;;;;;;;;;;;;;;;;
D;217;4319090;91;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4319090;91;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4319090;91;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4321163;92;20230424 01:11;;;22;CIVIC WAY;ORAN PARK;2570;274.5;M;20210325;20230419;680000;R3;R;RESIDENCE;;AMA;;0;AT20151
C;217;4321163;92;20230424 01:11;215/1232562;;;;;;;;;;;;;;;;;;
D;217;4321163;92;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4321163;92;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4299599;93;20230424 01:11;;;24;MESSENGER RD;LEPPINGTON;2179;300.7;M;20230309;20230420;1100000;R2;R;RESIDENCE;;LEW;;0;AT22589
C;217;4299599;93;20230424 01:11;25/1246819;;;;;;;;;;;;;;;;;;
D;217;4299599;93;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4299599;93;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4299599;93;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;4299599;93;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4354199;94;20230424 01:11;;;23;BERKSHIRE CCT;LEPPINGTON;2179;364;M;20230330;20230420;1395000;R2;R;RESIDENCE;;EHE;;0;AT21863
C;217;4354199;94;20230424 01:11;9098/1259193;;;;;;;;;;;;;;;;;;
D;217;4354199;94;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4354199;94;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4354199;94;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4355507;95;20230424 01:11;;;100;GRASSBIRD AVE;ORAN PARK;2570;300.7;M;20230322;20230420;1200000;R1;R;RESIDENCE;;GCA;;0;AT22078
C;217;4355507;95;20230424 01:11;7202/1265769;;;;;;;;;;;;;;;;;;
D;217;4355507;95;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4355507;95;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4355507;95;20230424 01:11;V;;;;;;;;;;;;;;;;;;
Z;468;95;95;276;;;;;;;;;;;;;;;;;;;
