A;RTSALEDATA;207;20230807 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;207;4490628;61;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;4490628;61;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;4490628;61;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;4495790;62;20230807 01:14;;;29;NIX AVE;MALABAR;2036;;;20230325;20230728;3410000;;R;RESIDENCE;;;;0;AT305043
C;207;4495790;62;20230807 01:14;1/1292495;;;;;;;;;;;;;;;;;;
D;207;4495790;62;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;4495790;62;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;4495790;62;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;3828771;63;20230807 01:14;;507;71;BELMORE RD;RANDWICK;2031;51;M;20230616;20230728;575000;;R;RESIDENCE;23;;;0;AT303728
C;207;3828771;63;20230807 01:14;23/SP88964;;;;;;;;;;;;;;;;;;
D;207;3828771;63;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;3828771;63;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;3828771;63;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;3828771;63;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;3772008;64;20230807 01:14;;8 B;495;BUNNERONG RD;MATRAVILLE;2036;125;M;20230628;20230728;415000;;R;RESIDENCE;4;;;0;AT305995
C;207;3772008;64;20230807 01:14;4/SP89004;;;;;;;;;;;;;;;;;;
D;207;3772008;64;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;3772008;64;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;3772008;64;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;3772008;64;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;3896191;65;20230807 01:14;;2;19;MCKEON ST;MAROUBRA;2035;60;M;20230622;20230803;1310000;;R;RESIDENCE;2;;;0;AT321494
C;207;3896191;65;20230807 01:14;2/SP91723;;;;;;;;;;;;;;;;;;
D;207;3896191;65;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;3896191;65;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;3896191;65;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;3896191;65;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;4263040;66;20230807 01:14;;;4 A;WARATAH AVE;RANDWICK;2031;179.8;M;20230610;20230803;3310000;R3;R;RESIDENCE;;AMA;;0;AT322697
C;207;4263040;66;20230807 01:14;1/1224266;;;;;;;;;;;;;;;;;;
D;207;4263040;66;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;4263040;66;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;4263040;66;20230807 01:14;V;;;;;;;;;;;;;;;;;;
Z;321;66;66;187;;;;;;;;;;;;;;;;;;;
