A;RTSALEDATA;081;20231009 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;081;610518;57;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;610707;58;20231009 01:05;;;123;PORTERS RD;KENTHURST;2156;2.155;H;20230429;20230929;4550000;RU6;R;RESIDENCE;;RDD;;0;AT480822
C;081;610707;58;20231009 01:05;8/28850;;;;;;;;;;;;;;;;;;
D;081;610707;58;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;610707;58;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;619371;59;20231009 01:05;;15;10;VIEW ST;WEST PENNANT HILLS;2125;;;20230810;20231005;1330000;;R;RESIDENCE;15;;;0;AT494623
C;081;619371;59;20231009 01:05;15/SP44708;;;;;;;;;;;;;;;;;;
D;081;619371;59;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;619371;59;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;619371;59;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;619371;59;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;622551;60;20231009 01:05;;;30;WRIGHTS RD;KELLYVILLE;2155;700;M;20230701;20231003;1940000;R2;R;RESIDENCE;;ARR;;0;AT489189
C;081;622551;60;20231009 01:05;5/259056;;;;;;;;;;;;;;;;;;
D;081;622551;60;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;622551;60;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;622551;60;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;617398;61;20231009 01:05;;;33;TELFER RD;CASTLE HILL;2154;784.1;M;20230817;20230928;1950000;R3;R;RESIDENCE;;CHM;;0;AT477500
C;081;617398;61;20231009 01:05;8/25804;;;;;;;;;;;;;;;;;;
D;081;617398;61;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;617398;61;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;617398;61;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;617398;61;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3695656;62;20231009 01:05;;;9;BEL AIR DR;KELLYVILLE;2155;336;M;20230728;20231003;1850000;R3;R;RESIDENCE;;KEM;;0;AT485735
C;081;3695656;62;20231009 01:05;25/270738;;;;;;;;;;;;;;;;;;
D;081;3695656;62;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3695656;62;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3695656;62;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3695656;62;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;2857138;63;20231009 01:05;;4;56;DOBSON CRES;BAULKHAM HILLS;2153;132;M;20230822;20231003;825000;;R;RESIDENCE;4;;;0;AT488044
C;081;2857138;63;20231009 01:05;4/SP65038;;;;;;;;;;;;;;;;;;
D;081;2857138;63;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;2857138;63;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4445650;64;20231009 01:05;;;7;ROCHEL RD;BOX HILL;2765;485.4;M;20230731;20231005;835000;R2;R;RESIDENCE;;BHR;;0;AT496197
C;081;4445650;64;20231009 01:05;421/1269549;;;;;;;;;;;;;;;;;;
D;081;4445650;64;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4445650;64;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4445650;64;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4404332;65;20231009 01:05;;;31;CONNEMARA ST;BOX HILL;2765;300;M;20230820;20230929;1441000;R2;R;RESIDENCE;;BHR;;0;AT483317
C;081;4404332;65;20231009 01:05;9018/1259258;;;;;;;;;;;;;;;;;;
D;081;4404332;65;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4404332;65;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4404332;65;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4404332;65;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4414892;66;20231009 01:05;;;7;HICKSON AVE;KELLYVILLE;2155;736.3;M;20230818;20230929;2260000;R3;R;RESIDENCE;;KEM;;0;AT479983
C;081;4414892;66;20231009 01:05;205/1202322;;;;;;;;;;;;;;;;;;
D;081;4414892;66;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4414892;66;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4414892;66;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4414892;66;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4475844;67;20231009 01:05;;;5;DRYANDER AVE;NORTH KELLYVILLE;2155;390;M;20230718;20230929;990000;R2;V;VACANT LAND;;NKU;;0;AT482307
C;081;4475844;67;20231009 01:05;403/1277009;;;;;;;;;;;;;;;;;;
D;081;4475844;67;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4475844;67;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4475844;67;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4469023;68;20231009 01:05;;204;2;ABERDOUR AVE;ROUSE HILL;2155;129;M;20230823;20231004;585000;;R;RESIDENCE;40;;;0;AT491720
C;081;4469023;68;20231009 01:05;40/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;68;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4469023;68;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4469023;68;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4400079;69;20231009 01:05;;;26;ANDROMEDA PKWY;BOX HILL;2765;400.2;M;20230919;20231004;770000;R2;V;VACANT LAND;;BHE;;0;AT493140
C;081;4400079;69;20231009 01:05;123/1275274;;;;;;;;;;;;;;;;;;
D;081;4400079;69;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4400079;69;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500504;70;20231009 01:05;;;2003;MALHAM RISE;BOX HILL;2765;675.8;M;20211216;20231005;1529000;;V;VACANT LAND;;;;0;AT494471
C;081;4500504;70;20231009 01:05;2003/1294928;;;;;;;;;;;;;;;;;;
D;081;4500504;70;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500504;70;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500504;70;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4482092;71;20231009 01:05;;;21;GEMINI ST;BOX HILL;2765;252.4;M;20230921;20231005;629000;R2;R;RESIDENCE;;BHE;;0;AT496262
C;081;4482092;71;20231009 01:05;15/1289061;;;;;;;;;;;;;;;;;;
D;081;4482092;71;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4482092;71;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4482092;71;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4482094;72;20231009 01:05;;;28;GALILEO ST;BOX HILL;2765;276.2;M;20230831;20230929;568848;R2;V;VACANT LAND;;BHE;;0;AT481321
C;081;4482094;72;20231009 01:05;17/1289061;;;;;;;;;;;;;;;;;;
D;081;4482094;72;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4482094;72;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4482094;72;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4387872;73;20231009 01:05;;301;33;DAWES AVE;CASTLE HILL;2154;149;M;20230804;20230929;1125000;;R;RESIDENCE;25;;;0;AT481851
C;081;4387872;73;20231009 01:05;25/SP100168;;;;;;;;;;;;;;;;;;
D;081;4387872;73;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4387872;73;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4495812;74;20231009 01:05;;7;5;MONEY CL;ROUSE HILL;2155;284;M;20230815;20231003;960000;;R;RESIDENCE;7;;;0;AT489560
C;081;4495812;74;20231009 01:05;7/SP106441;;;;;;;;;;;;;;;;;;
D;081;4495812;74;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4495812;74;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4495812;74;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4495812;75;20231009 01:05;;;5;MONEY CL;ROUSE HILL;2155;76;M;20230912;20230929;437800;;3;WAREHOUSE;48;;;0;AT483210
C;081;4495812;75;20231009 01:05;48/SP106441;;;;;;;;;;;;;;;;;;
D;081;4495812;75;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4495812;75;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4402394;76;20231009 01:05;;;30;OLD TRAFFORD CRES;NORTH KELLYVILLE;2155;511.7;M;20230819;20231004;1240000;R2;V;VACANT LAND;;NKR;;0;AT491076
C;081;4402394;76;20231009 01:05;5/1229966;;;;;;;;;;;;;;;;;;
D;081;4402394;76;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4402394;76;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500091;77;20231009 01:05;;;10;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20210401;20231003;613000;R2;V;VACANT LAND;;BHE;;0;AT489315
C;081;4500091;77;20231009 01:05;122/1284562;;;;;;;;;;;;;;;;;;
D;081;4500091;77;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500091;77;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500091;77;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500170;78;20231009 01:05;;;23;BURFORD ST;BOX HILL;2765;310.5;M;20210416;20231004;650000;R2;V;VACANT LAND;;BHE;;0;AT492468
C;081;4500170;78;20231009 01:05;202/1284563;;;;;;;;;;;;;;;;;;
D;081;4500170;78;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500170;78;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500170;78;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4437273;79;20231009 01:05;;;45;HIGHBURY RD;NORTH KELLYVILLE;2155;1632;M;20230807;20231003;2025000;R2;R;RESIDENCE;;NKL;;0;AT489620
C;081;4437273;79;20231009 01:05;4/1277592;;;;;;;;;;;;;;;;;;
D;081;4437273;79;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4437273;79;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4437273;79;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4400336;80;20231009 01:05;;;11;COURSEBROOK ST;BOX HILL;2765;300;M;20230728;20231004;1451000;R2;R;RESIDENCE;;BHE;;0;AT491382
C;081;4400336;80;20231009 01:05;12/1266842;;;;;;;;;;;;;;;;;;
D;081;4400336;80;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4400336;80;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4400336;80;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3858870;81;20231009 01:05;;;61;MESSENGER ST;NORTH KELLYVILLE;2155;288;M;20230905;20231003;1250000;R1;R;RESIDENCE;;NKG;;0;AT487101
C;081;3858870;81;20231009 01:05;17/1195802;;;;;;;;;;;;;;;;;;
D;081;3858870;81;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3858870;81;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3858870;81;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3858870;81;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3905556;82;20231009 01:05;;;175;HEZLETT RD;NORTH KELLYVILLE;2155;286.2;M;20230814;20231003;1250000;R1;R;RESIDENCE;;NKG;;0;AT489756
C;081;3905556;82;20231009 01:05;309/1201257;;;;;;;;;;;;;;;;;;
D;081;3905556;82;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3905556;82;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3905585;83;20231009 01:05;;;6;FENWAY ST;NORTH KELLYVILLE;2155;481.5;M;20230819;20230929;2200500;R2;R;RESIDENCE;;NKR;;0;AT481035
C;081;3905585;83;20231009 01:05;3012/1201791;;;;;;;;;;;;;;;;;;
D;081;3905585;83;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3905585;83;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3905585;83;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3905585;83;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3953096;84;20231009 01:05;;;10;BAROOL AVE;NORTH KELLYVILLE;2155;471.9;M;20230819;20231003;2100000;R2;R;RESIDENCE;;NKU;;0;AT489614
C;081;3953096;84;20231009 01:05;27/1207854;;;;;;;;;;;;;;;;;;
D;081;3953096;84;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3953096;84;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3953096;84;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3933872;85;20231009 01:05;;;24;NEYLAND CCT;NORTH KELLYVILLE;2155;493.6;M;20230805;20231004;1705000;R2;R;RESIDENCE;;NKR;;0;AT491057
C;081;3933872;85;20231009 01:05;223/1206756;;;;;;;;;;;;;;;;;;
D;081;3933872;85;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3933872;85;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3933872;85;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3933872;85;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3947938;86;20231009 01:05;;;60;GARRAWILLA AVE;NORTH KELLYVILLE;2155;503.7;M;20230823;20231004;1570000;R2;R;RESIDENCE;;NKU;;0;AT490899
C;081;3947938;86;20231009 01:05;5/1206924;;;;;;;;;;;;;;;;;;
D;081;3947938;86;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3947938;86;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3947938;86;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3902183;87;20231009 01:05;;;7;BLINKHORN CCT;NORTH KELLYVILLE;2155;437.5;M;20230909;20230929;1705000;R2;R;RESIDENCE;;NKR;;0;AT481612
C;081;3902183;87;20231009 01:05;57/1204187;;;;;;;;;;;;;;;;;;
D;081;3902183;87;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3902183;87;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3902183;87;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3965941;88;20231009 01:05;;68;1;MERYLL AVE;BAULKHAM HILLS;2153;136;M;20230828;20230929;642000;;R;RESIDENCE;68;;;0;AT482230
C;081;3965941;88;20231009 01:05;68/SP94168;;;;;;;;;;;;;;;;;;
D;081;3965941;88;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3965941;88;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3965941;88;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3943744;89;20231009 01:05;;;13;NANGAR CRES;NORTH KELLYVILLE;2155;671.7;M;20230820;20231003;1871000;C4;R;RESIDENCE;;NKE;;0;AT485692
C;081;3943744;89;20231009 01:05;24/270885;;;;;;;;;;;;;;;;;;
D;081;3943744;89;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3943744;89;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3943744;89;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3943744;89;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4295101;90;20231009 01:05;;1907;11;SOLENT CCT;NORWEST;2153;118;M;20230720;20231003;1175000;;R;RESIDENCE;249;;;0;AT489334
C;081;4295101;90;20231009 01:05;249/SP99882;;;;;;;;;;;;;;;;;;
D;081;4295101;90;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4295101;90;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4295101;90;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4276440;91;20231009 01:05;;;23;WADHAM ST;BOX HILL;2765;356.8;M;20230829;20230929;1465000;R2;R;RESIDENCE;;BHR;;0;AT480255
C;081;4276440;91;20231009 01:05;2010/1236712;;;;;;;;;;;;;;;;;;
D;081;4276440;91;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4276440;91;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4276440;91;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4133282;92;20231009 01:05;BUILDING E;219;3;GERBERA PL;KELLYVILLE;2155;102;M;20230713;20230929;634000;;R;RESIDENCE;94;;;0;AT481204
C;081;4133282;92;20231009 01:05;94/SP92608;;;;;;;;;;;;;;;;;;
D;081;4133282;92;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4133282;92;20231009 01:05;V;;;;;;;;;;;;;;;;;;
Z;472;92;92;286;;;;;;;;;;;;;;;;;;;
