A;RTSALEDATA;223;20231113 01:33;VALNET;;;;;;;;;;;;;;;;;;;
D;223;4119249;60;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4119249;60;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4119249;60;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;4119249;60;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4508629;61;20231113 01:33;;;88;SAVOY ST;AUSTRAL;2179;325;M;20230913;20231103;550000;R2;V;VACANT LAND;;AUS;;0;AT574989
C;223;4508629;61;20231113 01:33;213/1274621;;;;;;;;;;;;;;;;;;
D;223;4508629;61;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508629;61;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4508638;62;20231113 01:33;;;61;SAVOY ST;AUSTRAL;2179;308;M;20230928;20231103;535000;R2;V;VACANT LAND;;AUS;;0;AT574962
C;223;4508638;62;20231113 01:33;222/1274621;;;;;;;;;;;;;;;;;;
D;223;4508638;62;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508638;62;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508638;62;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4510577;63;20231113 01:33;;;116;EIGHTH AVE;AUSTRAL;2179;363.8;M;20231012;20231103;574160;R2;V;VACANT LAND;;AUS;;0;AT574884
C;223;4510577;63;20231113 01:33;5/1277162;;;;;;;;;;;;;;;;;;
D;223;4510577;63;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510577;63;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4510588;64;20231113 01:33;;;41;WINTERHEAD ST;AUSTRAL;2179;501.1;M;20230824;20231103;860000;R2;V;VACANT LAND;;AUS;;0;AT574903
C;223;4510588;64;20231113 01:33;16/1277162;;;;;;;;;;;;;;;;;;
D;223;4510588;64;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510588;64;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510588;64;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510588;64;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510588;64;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4510574;65;20231113 01:33;;;122;EIGHTH AVE;AUSTRAL;2179;391.5;M;20231012;20231103;617787;R2;V;VACANT LAND;;AUS;;0;AT575789
C;223;4510574;65;20231113 01:33;2/1277162;;;;;;;;;;;;;;;;;;
D;223;4510574;65;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510574;65;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510574;65;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4510576;66;20231113 01:33;;;118;EIGHTH AVE;AUSTRAL;2179;391.5;M;20231012;20231103;617787;R2;V;VACANT LAND;;AUS;;0;AT574775
C;223;4510576;66;20231113 01:33;4/1277162;;;;;;;;;;;;;;;;;;
D;223;4510576;66;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510576;66;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510576;66;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4510578;67;20231113 01:33;;;114;EIGHTH AVE;AUSTRAL;2179;391.5;M;20231012;20231103;617787;R2;V;VACANT LAND;;AUS;;0;AT574818
C;223;4510578;67;20231113 01:33;6/1277162;;;;;;;;;;;;;;;;;;
D;223;4510578;67;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510578;67;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4510579;68;20231113 01:33;;;112;EIGHTH AVE;AUSTRAL;2179;363.8;M;20231012;20231103;574160;R2;V;VACANT LAND;;AUS;;0;AT575064
C;223;4510579;68;20231113 01:33;7/1277162;;;;;;;;;;;;;;;;;;
D;223;4510579;68;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510579;68;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4508648;69;20231113 01:33;;;63;GANUGAN RD;AUSTRAL;2179;322.4;M;20210604;20231107;550000;R2;V;VACANT LAND;;AUS;;0;AT582423
C;223;4508648;69;20231113 01:33;232/1274621;;;;;;;;;;;;;;;;;;
D;223;4508648;69;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508648;69;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4508675;70;20231113 01:33;;;62;GANUGAN RD;AUSTRAL;2179;322.3;M;20210928;20231107;620000;R2;V;VACANT LAND;;AUS;;0;AT581427
C;223;4508675;70;20231113 01:33;259/1274621;;;;;;;;;;;;;;;;;;
D;223;4508675;70;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508675;70;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4508656;71;20231113 01:33;;;47;GANUGAN RD;AUSTRAL;2179;322.4;M;20220422;20231108;640000;R2;R;RESIDENCE;;AUS;;0;AT585273
C;223;4508656;71;20231113 01:33;240/1274621;;;;;;;;;;;;;;;;;;
D;223;4508656;71;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508656;71;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508656;71;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4508670;72;20231113 01:33;;;52;GANUGAN RD;AUSTRAL;2179;306;M;20210922;20231103;600000;R2;R;RESIDENCE;;AUS;;0;AT576337
C;223;4508670;72;20231113 01:33;254/1274621;;;;;;;;;;;;;;;;;;
D;223;4508670;72;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508670;72;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4510590;73;20231113 01:33;;;37;WINTERHEAD ST;AUSTRAL;2179;338.4;M;20230809;20231103;610000;R2;V;VACANT LAND;;AUS;;0;AT576245
C;223;4510590;73;20231113 01:33;18/1277162;;;;;;;;;;;;;;;;;;
D;223;4510590;73;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510590;73;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510590;73;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4510573;74;20231113 01:33;;;124;EIGHTH AVE;AUSTRAL;2179;363.8;M;20231012;20231103;574160;R2;V;VACANT LAND;;AUS;;0;AT575129
C;223;4510573;74;20231113 01:33;1/1277162;;;;;;;;;;;;;;;;;;
D;223;4510573;74;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510573;74;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4510573;74;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4505768;75;20231113 01:33;;;49;FOURTEENTH AVE;AUSTRAL;2179;300;M;20231010;20231109;580000;R2;R;RESIDENCE;;AUS;;0;AT588608
C;223;4505768;75;20231113 01:33;49/1285911;;;;;;;;;;;;;;;;;;
D;223;4505768;75;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4505768;75;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4505768;75;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4511766;76;20231113 01:33;;;42;LAMANCHA RD;AUSTRAL;2179;302.5;M;20210713;20231109;570000;;V;VACANT LAND;;;;0;AT590670
C;223;4511766;76;20231113 01:33;18/1293814;;;;;;;;;;;;;;;;;;
D;223;4511766;76;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511766;76;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511766;76;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4511767;77;20231113 01:33;;;40;LAMANCHA RD;AUSTRAL;2179;328.4;M;20210713;20231109;595000;;V;VACANT LAND;;;;0;AT590830
C;223;4511767;77;20231113 01:33;19/1293814;;;;;;;;;;;;;;;;;;
D;223;4511767;77;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511767;77;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511767;77;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4511773;78;20231113 01:33;;;26;LAMANCHA RD;AUSTRAL;2179;502.5;M;20210922;20231109;800000;;R;RESIDENCE;;;;0;AT590701
C;223;4511773;78;20231113 01:33;25/1293814;;;;;;;;;;;;;;;;;;
D;223;4511773;78;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511773;78;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4511773;79;20231113 01:33;;;26;LAMANCHA RD;AUSTRAL;2179;502.5;M;20230704;20231109;860000;;V;VACANT LAND;;;;0;AT590702
C;223;4511773;79;20231113 01:33;25/1293814;;;;;;;;;;;;;;;;;;
D;223;4511773;79;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511773;79;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4511774;80;20231113 01:33;;;;FOURTEENTH AVE;AUSTRAL;2179;304.8;M;20211122;20231109;620000;;V;VACANT LAND;;;;0;AT590682
C;223;4511774;80;20231113 01:33;26/1293814;;;;;;;;;;;;;;;;;;
D;223;4511774;80;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511774;80;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511774;80;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4511785;81;20231113 01:33;;;27;LAMANCHA RD;AUSTRAL;2179;369.5;M;20230728;20231109;650000;;V;VACANT LAND;;;;0;AT590819
C;223;4511785;81;20231113 01:33;7/1295043;;;;;;;;;;;;;;;;;;
D;223;4511785;81;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511785;81;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4511795;82;20231113 01:33;;;48;LAMANCHA RD;AUSTRAL;2179;302.5;M;20210909;20231109;570000;;V;VACANT LAND;;;;0;AT590673
C;223;4511795;82;20231113 01:33;15/1295948;;;;;;;;;;;;;;;;;;
D;223;4511795;82;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511795;82;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511795;82;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4511779;83;20231113 01:33;;;15;LAMANCHA RD;AUSTRAL;2179;378.6;M;20230918;20231109;650000;;R;RESIDENCE;;;;0;AT590413
C;223;4511779;83;20231113 01:33;1/1295043;;;;;;;;;;;;;;;;;;
D;223;4511779;83;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511779;83;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511779;83;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4511796;84;20231113 01:33;;;46;LAMANCHA RD;AUSTRAL;2179;328.4;M;20210902;20231109;595000;;R;RESIDENCE;;;;0;AT590434
C;223;4511796;84;20231113 01:33;16/1295948;;;;;;;;;;;;;;;;;;
D;223;4511796;84;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511796;84;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4511796;84;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4505193;85;20231113 01:33;;;;TENTH AVE;AUSTRAL;2179;300;M;20231012;20231107;660000;R2;V;VACANT LAND;;AUS;;0;AT582920
C;223;4505193;85;20231113 01:33;104/1273154;;;;;;;;;;;;;;;;;;
D;223;4505193;85;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4505193;85;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4505195;86;20231113 01:33;;;106;TENTH AVE;AUSTRAL;2179;300;M;20231017;20231107;660000;R2;V;VACANT LAND;;AUS;;0;AT581822
C;223;4505195;86;20231113 01:33;106/1273154;;;;;;;;;;;;;;;;;;
D;223;4505195;86;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4505195;86;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4505199;87;20231113 01:33;;;110;TENTH AVE;AUSTRAL;2179;300;M;20231017;20231107;660000;R2;V;VACANT LAND;;AUS;;0;AT581820
C;223;4505199;87;20231113 01:33;110/1273154;;;;;;;;;;;;;;;;;;
D;223;4505199;87;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4505199;87;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4505226;88;20231113 01:33;;;137;TENTH AVE;AUSTRAL;2179;333.8;M;20231017;20231107;695000;R2;V;VACANT LAND;;AUS;;0;AT581818
C;223;4505226;88;20231113 01:33;137/1273154;;;;;;;;;;;;;;;;;;
D;223;4505226;88;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4505226;88;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4509257;89;20231113 01:33;;;28;SHORELINE RD;MOOREBANK;2170;270.2;M;20210617;20231107;1001670;R3;R;RESIDENCE;;GCE;;0;AT583161
C;223;4509257;89;20231113 01:33;88/271188;;;;;;;;;;;;;;;;;;
D;223;4509257;89;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4509257;89;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4508464;90;20231113 01:33;;;75;LETHBRIDGE RD;AUSTRAL;2179;309.5;M;20210729;20231108;525000;R2;V;VACANT LAND;;AUS;;0;AT586769
C;223;4508464;90;20231113 01:33;118/1274620;;;;;;;;;;;;;;;;;;
D;223;4508464;90;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508464;90;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4508464;91;20231113 01:33;;;75;LETHBRIDGE RD;AUSTRAL;2179;309.5;M;20220428;20231108;710000;R2;V;VACANT LAND;;AUS;;0;AT586770
C;223;4508464;91;20231113 01:33;118/1274620;;;;;;;;;;;;;;;;;;
D;223;4508464;91;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508464;91;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4508486;92;20231113 01:33;;;74;SAVOY ST;AUSTRAL;2179;325;M;20210715;20231109;550000;R2;V;VACANT LAND;;AUS;;0;AT589572
C;223;4508486;92;20231113 01:33;140/1274620;;;;;;;;;;;;;;;;;;
D;223;4508486;92;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508486;92;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508486;92;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4508499;93;20231113 01:33;;;73;GANUGAN RD;AUSTRAL;2179;322.4;M;20211029;20231107;550000;R2;R;RESIDENCE;;AUS;;0;AT583505
C;223;4508499;93;20231113 01:33;153/1274620;;;;;;;;;;;;;;;;;;
D;223;4508499;93;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508499;93;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4508499;93;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4502744;94;20231113 01:33;;8;21;ARALUEN AVE;MOOREBANK;2170;194;M;20231005;20231106;860000;;R;RESIDENCE;8;;;0;AT580075
C;223;4502744;94;20231113 01:33;8/SP106675;;;;;;;;;;;;;;;;;;
D;223;4502744;94;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4502744;94;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4502744;94;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3235318;95;20231113 01:33;;;6;LAZIO PL;PRESTONS;2170;487.1;M;20231011;20231108;1201000;R2;R;RESIDENCE;;MPP;;0;AT586659
C;223;3235318;95;20231113 01:33;2273/1092548;;;;;;;;;;;;;;;;;;
D;223;3235318;95;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3235318;95;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;3235318;95;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3190669;96;20231113 01:33;;73;29;CAMPBELL ST;LIVERPOOL;2170;;;20231025;20231108;465000;;R;RESIDENCE;73;;;0;AT586686
C;223;3190669;96;20231113 01:33;73/SP75437;;;;;;;;;;;;;;;;;;
D;223;3190669;96;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3190669;96;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3252760;97;20231113 01:33;;44;33;LACHLAN ST;WARWICK FARM;2170;;;20230831;20231109;492000;;R;RESIDENCE;44;;;0;AT590406
C;223;3252760;97;20231113 01:33;44/SP77189;;;;;;;;;;;;;;;;;;
D;223;3252760;97;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3252760;97;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3755698;98;20231113 01:33;;;20;SILVERLEAF LANE;MOOREBANK;2170;322.4;M;20230925;20231106;1275000;R3;R;RESIDENCE;;GFE;;0;AT577773
C;223;3755698;98;20231113 01:33;5456/1180881;;;;;;;;;;;;;;;;;;
D;223;3755698;98;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3755698;98;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;3755698;98;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3624746;99;20231113 01:33;;;3;ROSEBANK AVE;ELIZABETH HILLS;2171;537.6;M;20231010;20231108;1500000;R1;R;RESIDENCE;;DAC;;0;AT584978
C;223;3624746;99;20231113 01:33;1094/1162116;;;;;;;;;;;;;;;;;;
D;223;3624746;99;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3624746;99;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3624746;99;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;3624746;99;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3690728;100;20231113 01:33;;;2;LORES ST;MIDDLETON GRANGE;2171;464.5;M;20230923;20231106;1251000;R1;R;RESIDENCE;;DAB;;0;AT578117
C;223;3690728;100;20231113 01:33;36/1167961;;;;;;;;;;;;;;;;;;
D;223;3690728;100;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3690728;100;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3690728;100;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3690728;100;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2788608;101;20231113 01:33;;;16;RAINHAM CCT;WEST HOXTON;2171;577.8;M;20230906;20231106;1391000;R2;R;RESIDENCE;;MOO;;0;AT578202
C;223;2788608;101;20231113 01:33;508/1017999;;;;;;;;;;;;;;;;;;
D;223;2788608;101;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2788608;101;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2788608;101;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3347049;102;20231113 01:33;;;255 B;NEWBRIDGE RD;CHIPPING NORTON;2170;446;M;20230922;20231103;955000;R3;R;RESIDENCE;;LTT;;0;AT573617
C;223;3347049;102;20231113 01:33;1/1119118;;;;;;;;;;;;;;;;;;
D;223;3347049;102;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3347049;102;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3347049;102;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3341054;103;20231113 01:33;;1;11;HAMLIN CCT;HOLSWORTHY;2173;;;20230814;20231103;880000;;R;RESIDENCE;1;;;0;AT576063
C;223;3341054;103;20231113 01:33;1/SP79452;;;;;;;;;;;;;;;;;;
D;223;3341054;103;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3341054;103;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3341054;103;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4398010;104;20231113 01:33;;;17;BARABUNG ST;AUSTRAL;2179;311.8;M;20230905;20231107;1091000;R2;R;RESIDENCE;;AUS;;0;AT582027
C;223;4398010;104;20231113 01:33;235/1266164;;;;;;;;;;;;;;;;;;
D;223;4398010;104;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4398010;104;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4398010;104;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;4398010;104;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4382971;105;20231113 01:33;;;65;PORT HEDLAND RD;EDMONDSON PARK;2174;450.1;M;20230909;20231107;2025000;R1;R;RESIDENCE;;DAA;;0;AT583259
C;223;4382971;105;20231113 01:33;622/1264133;;;;;;;;;;;;;;;;;;
D;223;4382971;105;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4382971;105;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4382971;105;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;4382971;105;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4477452;106;20231113 01:33;;502;19;GOULBURN ST;LIVERPOOL;2170;107;M;20231031;20231103;560000;;R;RESIDENCE;32;;;0;AT572723
C;223;4477452;106;20231113 01:33;32/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;106;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4477452;106;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4475801;107;20231113 01:33;;;30;FILLY RD;AUSTRAL;2179;367.3;M;20230926;20231107;650000;R2;R;RESIDENCE;;AUS;;0;AT582091
C;223;4475801;107;20231113 01:33;205/1273364;;;;;;;;;;;;;;;;;;
D;223;4475801;107;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4475801;107;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4475801;107;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4495542;108;20231113 01:33;;;57;KENSELL ST;AUSTRAL;2179;300;M;20230927;20231108;520000;R2;R;RESIDENCE;;AUS;;0;AT587201
C;223;4495542;108;20231113 01:33;23/1248901;;;;;;;;;;;;;;;;;;
D;223;4495542;108;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4495542;108;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4495542;108;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4478382;109;20231113 01:33;;;18;SHORELINE RD;MOOREBANK;2170;320.5;M;20210317;20231108;1251850;R3;R;RESIDENCE;;GCE;;0;AT584631
C;223;4478382;109;20231113 01:33;80/271188;;;;;;;;;;;;;;;;;;
D;223;4478382;109;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4478382;109;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4478382;109;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4478381;110;20231113 01:33;;;16;SHORELINE RD;MOOREBANK;2170;310.6;M;20210407;20231106;1188730;R3;R;RESIDENCE;;GCE;;0;AT579616
C;223;4478381;110;20231113 01:33;79/271188;;;;;;;;;;;;;;;;;;
D;223;4478381;110;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4478381;110;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4478381;110;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4488447;111;20231113 01:33;;;20;FARRELL ST;EDMONDSON PARK;2174;161;M;20230926;20231107;895000;;R;RESIDENCE;22;;;0;AT583024
C;223;4488447;111;20231113 01:33;22/SP105406;;;;;;;;;;;;;;;;;;
D;223;4488447;111;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4488447;111;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4488447;111;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4474340;112;20231113 01:33;;;18;MAINSTAY ST;MOOREBANK;2170;300;M;20231024;20231103;1200000;R3;R;RESIDENCE;;GCE;;0;AT573638
C;223;4474340;112;20231113 01:33;47/271188;;;;;;;;;;;;;;;;;;
D;223;4474340;112;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4474340;112;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4446919;113;20231113 01:33;;;19;AURIGA ST;AUSTRAL;2179;300;M;20230925;20231106;580000;R2;R;RESIDENCE;;AUS;;0;AT580259
C;223;4446919;113;20231113 01:33;218/1271822;;;;;;;;;;;;;;;;;;
D;223;4446919;113;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4446919;113;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4411620;114;20231113 01:33;;;135;JARDINE DR;EDMONDSON PARK;2174;450.1;M;20231009;20231109;1383000;R1;R;RESIDENCE;;DAA;;0;AT589678
C;223;4411620;114;20231113 01:33;107/1215482;;;;;;;;;;;;;;;;;;
D;223;4411620;114;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4411620;114;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4411620;114;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3844332;115;20231113 01:33;;25;93;CAMPBELL ST;LIVERPOOL;2170;124;M;20230922;20231103;470000;;R;RESIDENCE;25;;;0;AT572750
C;223;3844332;115;20231113 01:33;25/SP91471;;;;;;;;;;;;;;;;;;
D;223;3844332;115;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3844332;115;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3844332;115;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;3844332;115;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3804993;116;20231113 01:33;;;46;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20230923;20231106;1205000;R1;R;RESIDENCE;;DAA;;0;AT579976
C;223;3804993;116;20231113 01:33;1049/1186293;;;;;;;;;;;;;;;;;;
D;223;3804993;116;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3804993;116;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3804993;116;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;3804993;116;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3964587;117;20231113 01:33;;;7;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20231028;20231103;1100000;R1;R;RESIDENCE;;DAA;;0;AT573961
C;223;3964587;117;20231113 01:33;204/1200043;;;;;;;;;;;;;;;;;;
D;223;3964587;117;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3964587;117;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3964587;117;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3964587;117;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;3964587;117;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3994450;118;20231113 01:33;;1506;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20230930;20231106;505000;;R;RESIDENCE;89;;;0;AT577917
C;223;3994450;118;20231113 01:33;89/SP91093;;;;;;;;;;;;;;;;;;
D;223;3994450;118;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3994450;118;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3941461;119;20231113 01:33;;;7;BONIWELL RD;MOOREBANK;2170;155;M;20230923;20231106;720000;;R;RESIDENCE;1;;;0;AT579136
C;223;3941461;119;20231113 01:33;1/SP93604;;;;;;;;;;;;;;;;;;
D;223;3941461;119;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3941461;119;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;3941461;119;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4363436;120;20231113 01:33;;;58;FARRELL ST;EDMONDSON PARK;2174;176;M;20231006;20231107;855000;;R;RESIDENCE;21;;;0;AT581459
