A;RTSALEDATA;276;20231113 01:38;VALNET;;;;;;;;;;;;;;;;;;;
B;276;1892159;59;20231113 01:38;WILONA COURT;3;11;MASCOT DR;EASTLAKES;2018;80.1;M;20230925;20231106;645000;;R;RESIDENCE;3;;;0;AT578910
C;276;1892159;59;20231113 01:38;3/SP6676;;;;;;;;;;;;;;;;;;
D;276;1892159;59;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1892159;59;20231113 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1892159;59;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1892192;60;20231113 01:38;;10;17;MASCOT DR;EASTLAKES;2018;84.6;M;20230719;20231106;595000;;R;RESIDENCE;10;;;0;AT577535
C;276;1892192;60;20231113 01:38;10/SP2154;;;;;;;;;;;;;;;;;;
D;276;1892192;60;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1892192;60;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1892192;60;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1895326;61;20231113 01:38;;127;22;TUNBRIDGE ST;MASCOT;2020;101;M;20230926;20231107;765000;;R;RESIDENCE;38;;;0;AT582503
C;276;1895326;61;20231113 01:38;38/SP15754;;;;;;;;;;;;;;;;;;
D;276;1895326;61;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1895326;61;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;4468679;62;20231113 01:38;;;14 B;KENDALL ST;SANS SOUCI;2219;348.1;M;20230825;20231103;2600000;R2;R;RESIDENCE;;XAA;;0;AT576323
C;276;4468679;62;20231113 01:38;132/1275168;;;;;;;;;;;;;;;;;;
D;276;4468679;62;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4468679;62;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4468679;62;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;4465732;63;20231113 01:38;;403;88;BAY ST;BOTANY;2019;119;M;20230926;20231106;705000;;R;RESIDENCE;33;;;0;AT578529
C;276;4465732;63;20231113 01:38;33/SP105447;;;;;;;;;;;;;;;;;;
D;276;4465732;63;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4465732;63;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4465732;63;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;4465732;64;20231113 01:38;;503;88;BAY ST;BOTANY;2019;117;M;20230926;20231106;710000;;R;RESIDENCE;37;;;0;AT577852
C;276;4465732;64;20231113 01:38;37/SP105447;;;;;;;;;;;;;;;;;;
D;276;4465732;64;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4465732;64;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4465732;64;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;4465732;65;20231113 01:38;;402;88;BAY ST;BOTANY;2019;161;M;20230914;20231103;1150000;;R;RESIDENCE;32;;;0;AT575013
C;276;4465732;65;20231113 01:38;32/SP105447;;;;;;;;;;;;;;;;;;
D;276;4465732;65;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4465732;65;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4465732;65;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;4478966;66;20231113 01:38;;802;2;KYLE ST;ARNCLIFFE;2205;95;M;20231011;20231109;800000;;R;RESIDENCE;75;;;0;AT587759
C;276;4478966;66;20231113 01:38;75/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;66;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4478966;66;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4478966;66;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3833462;67;20231113 01:38;;303;23;STATION ST;KOGARAH;2217;;;20230926;20231107;690000;;R;RESIDENCE;15;;;0;AT582045
C;276;3833462;67;20231113 01:38;15/SP90440;;;;;;;;;;;;;;;;;;
D;276;3833462;67;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3833462;67;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3833462;67;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3837626;68;20231113 01:38;;31;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20230925;20231106;765000;;R;RESIDENCE;31;;;0;AT578063
C;276;3837626;68;20231113 01:38;31/SP90172;;;;;;;;;;;;;;;;;;
D;276;3837626;68;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3837626;68;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3837672;69;20231113 01:38;;28;45;BONAR ST;ARNCLIFFE;2205;114;M;20230927;20231108;728000;;R;RESIDENCE;28;;;0;AT586599
C;276;3837672;69;20231113 01:38;28/SP90175;;;;;;;;;;;;;;;;;;
D;276;3837672;69;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3837672;69;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3829295;70;20231113 01:38;;224;26;JASMINE ST;BOTANY;2019;;;20230825;20231106;1390000;;R;RESIDENCE;31;;;0;AT579287
C;276;3829295;70;20231113 01:38;31/SP90889;;;;;;;;;;;;;;;;;;
D;276;3829295;70;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3829295;70;20231113 01:38;V;;;;;;;;;;;;;;;;;;
D;276;3829295;70;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3812880;71;20231113 01:38;;801;5;BRODIE SPARK DR;WOLLI CREEK;2205;114;M;20230929;20231103;897500;;R;RESIDENCE;76;;;0;AT573305
C;276;3812880;71;20231113 01:38;76/SP89923;;;;;;;;;;;;;;;;;;
D;276;3812880;71;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3812880;71;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3812880;72;20231113 01:38;;902;5;BRODIE SPARK DR;WOLLI CREEK;2205;135;M;20230928;20231109;945000;;R;RESIDENCE;86;;;0;AT589401
C;276;3812880;72;20231113 01:38;86/SP89923;;;;;;;;;;;;;;;;;;
D;276;3812880;72;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3812880;72;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3744133;73;20231113 01:38;;714 B;8;BOURKE ST;MASCOT;2020;171;M;20231012;20231103;920000;;R;RESIDENCE;120;;;0;AT573009
C;276;3744133;73;20231113 01:38;120/SP90091;;;;;;;;;;;;;;;;;;
D;276;3744133;73;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3744133;73;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3998341;74;20231113 01:38;;2105;39;RHODES ST;HILLSDALE;2036;;;20231003;20231103;915000;;R;RESIDENCE;5;;;0;AT575667
C;276;3998341;74;20231113 01:38;5/SP94946;;;;;;;;;;;;;;;;;;
D;276;3998341;74;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3998341;74;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3998341;74;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3998341;75;20231113 01:38;;3302;39;RHODES ST;HILLSDALE;2036;;;20230925;20231106;720000;;R;RESIDENCE;192;;;0;AT578406
C;276;3998341;75;20231113 01:38;192/SP94946;;;;;;;;;;;;;;;;;;
D;276;3998341;75;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3998341;75;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3978706;76;20231113 01:38;;307;24;ROCHESTER ST;BOTANY;2019;;;20230926;20231107;721000;;R;RESIDENCE;35;;;0;AT581893
C;276;3978706;76;20231113 01:38;35/SP94593;;;;;;;;;;;;;;;;;;
D;276;3978706;76;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3978706;76;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3974503;77;20231113 01:38;;93;1;GERTRUDE ST;WOLLI CREEK;2205;;;20230825;20231103;550000;;R;RESIDENCE;93;;;0;AT574211
C;276;3974503;77;20231113 01:38;93/SP93484;;;;;;;;;;;;;;;;;;
D;276;3974503;77;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3974503;77;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;4292563;78;20231113 01:38;;101;41;RHODES ST;HILLSDALE;2036;119;M;20230922;20231103;915000;;R;RESIDENCE;12;;;0;AT573230
C;276;4292563;78;20231113 01:38;12/SP101489;;;;;;;;;;;;;;;;;;
D;276;4292563;78;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4292563;78;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4292563;78;20231113 01:38;V;;;;;;;;;;;;;;;;;;
B;276;4313075;79;20231113 01:38;;1931;9;OSCAR PL;EASTGARDENS;2036;;;20230927;20231108;1000000;;R;RESIDENCE;251;;;0;AT584177
C;276;4313075;79;20231113 01:38;251/SP102123;;;;;;;;;;;;;;;;;;
D;276;4313075;79;20231113 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4313075;79;20231113 01:38;V;;;;;;;;;;;;;;;;;;
Z;387;79;79;227;;;;;;;;;;;;;;;;;;;
