A;RTSALEDATA;081;20231120 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;081;3927451;116;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3965941;117;20231120 01:06;;60;1;MERYLL AVE;BAULKHAM HILLS;2153;122;M;20231030;20231114;641000;;R;RESIDENCE;60;;;0;AT599927
C;081;3965941;117;20231120 01:06;60/SP94168;;;;;;;;;;;;;;;;;;
D;081;3965941;117;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3965941;117;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4275692;118;20231120 01:06;;114;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;134;M;20231003;20231114;700000;;R;RESIDENCE;27;;;0;AT601165
C;081;4275692;118;20231120 01:06;27/SP101070;;;;;;;;;;;;;;;;;;
D;081;4275692;118;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4275692;118;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4275692;118;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4327125;119;20231120 01:06;;;47;STOCKHORSE AVE;BOX HILL;2765;325;M;20231001;20231114;1320000;R2;R;RESIDENCE;;BHR;;0;AT601320
C;081;4327125;119;20231120 01:06;8342/1257413;;;;;;;;;;;;;;;;;;
D;081;4327125;119;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4327125;119;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4327125;119;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4327125;119;20231120 01:06;V;;;;;;;;;;;;;;;;;;
Z;600;119;119;360;;;;;;;;;;;;;;;;;;;
