A;RTSALEDATA;271;20230403 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;271;980718;59;20230403 01:07;;;39;CANNES DR;AVALON BEACH;2107;3143;M;20230127;20230324;2790000;C4;R;RESIDENCE;;ANE;;0;AS955833
C;271;980718;59;20230403 01:07;12/237272;;;;;;;;;;;;;;;;;;
D;271;980718;59;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;980718;59;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;980718;59;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;980718;59;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;983261;60;20230403 01:07;;;16;ETIVAL ST;PALM BEACH;2108;543.8;M;20230130;20230327;4450000;C4;R;RESIDENCE;;PBE;;0;AS959125
C;271;983261;60;20230403 01:07;91/11909;;;;;;;;;;;;;;;;;;
D;271;983261;60;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;983261;60;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;983261;60;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;983261;60;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;983379;61;20230403 01:07;;;11;FLORIDA RD;PALM BEACH;2108;846;M;20230327;20230328;1416667;C4;R;RESIDENCE;;PBE;;0;AS963133
C;271;983379;61;20230403 01:07;9/654038;;;;;;;;;;;;;;;;;;
D;271;983379;61;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;983379;61;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;983379;61;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;983379;61;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;983379;61;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;983379;61;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;996864;62;20230403 01:07;;;63;WALLUMATTA RD;NEWPORT;2106;1126;M;20230216;20230328;633000;C4;R;RESIDENCE;;BPE;;33;AS961829
C;271;996864;62;20230403 01:07;14/12463;;;;;;;;;;;;;;;;;;
D;271;996864;62;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;996864;62;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;996864;62;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;996864;62;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;996864;62;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3213251;63;20230403 01:07;;8;4;FANTAIL AVE;WARRIEWOOD;2102;133;M;20230216;20230330;1100000;;R;RESIDENCE;8;;;0;AS968549
C;271;3213251;63;20230403 01:07;8/SP75976;;;;;;;;;;;;;;;;;;
D;271;3213251;63;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3213251;63;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3213251;63;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3702326;64;20230403 01:07;;3;289;CONDAMINE ST;MANLY VALE;2093;82;M;20230228;20230330;712500;;R;RESIDENCE;3;;;0;AS969511
C;271;3702326;64;20230403 01:07;3/SP88226;;;;;;;;;;;;;;;;;;
D;271;3702326;64;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3702326;64;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3702326;64;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3702326;64;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;739790;65;20230403 01:07;;1;23;DAINTREY ST;FAIRLIGHT;2094;;;20221221;20230324;2100000;;R;RESIDENCE;1;;;0;AS952868
C;271;739790;65;20230403 01:07;1/SP42968;;;;;;;;;;;;;;;;;;
D;271;739790;65;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;739790;65;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;739790;65;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;742759;66;20230403 01:07;;1;142;GRIFFITHS ST;BALGOWLAH;2093;;;20230210;20230324;1270000;;R;RESIDENCE;1;;;0;AS955245
C;271;742759;66;20230403 01:07;1/SP1477;;;;;;;;;;;;;;;;;;
D;271;742759;66;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;742759;66;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;742759;66;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;742759;66;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;742759;67;20230403 01:07;;4;142;GRIFFITHS ST;BALGOWLAH;2093;;;20230215;20230329;1499000;;R;RESIDENCE;4;;;0;AS965639
C;271;742759;67;20230403 01:07;4/SP1477;;;;;;;;;;;;;;;;;;
D;271;742759;67;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;742759;67;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;742759;67;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;742759;67;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;743093;68;20230403 01:07;;6;3;HILLTOP CRES;FAIRLIGHT;2094;;;20230215;20230329;1400000;;R;RESIDENCE;6;;;0;AS964842
C;271;743093;68;20230403 01:07;6/SP13394;;;;;;;;;;;;;;;;;;
D;271;743093;68;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;743093;68;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;743093;68;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;743093;68;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;740734;69;20230403 01:07;;;18;EDGECLIFFE ESP;SEAFORTH;2092;1505;M;20220312;20230327;14000000;R2;R;RESIDENCE;;RAC;;0;AS958340
C;271;740734;69;20230403 01:07;311/4889;;;;;;;;;;;;;;;;;;
D;271;740734;69;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;740734;69;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;740734;69;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3348747;70;20230403 01:07;;;35;UNDERCLIFF RD;FRESHWATER;2096;531.2;M;20230208;20230327;7900000;R2;R;RESIDENCE;;SCL;;0;AS958647
C;271;3348747;70;20230403 01:07;1/1118056;;;;;;;;;;;;;;;;;;
D;271;3348747;70;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3348747;70;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3348747;70;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3348747;70;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3384001;71;20230403 01:07;;7;10;HAWKESBURY AVE;DEE WHY;2099;;;20230223;20230330;1000000;;R;RESIDENCE;7;;;0;AS970715
C;271;3384001;71;20230403 01:07;7/SP80594;;;;;;;;;;;;;;;;;;
D;271;3384001;71;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3384001;71;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4444141;72;20230403 01:07;;;14 A;SOLDIERS AVE;FRESHWATER;2096;309;M;20221205;20230327;4225000;;R;RESIDENCE;2;;;0;AS958630
C;271;4444141;72;20230403 01:07;2/SP102167;;;;;;;;;;;;;;;;;;
D;271;4444141;72;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4444141;72;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4444141;72;20230403 01:07;V;;;;;;;;;;;;;;;;;;
Z;379;72;72;233;;;;;;;;;;;;;;;;;;;
