A;RTSALEDATA;103;20230501 01:16;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1157432;58;20230501 01:16;;1;22;HORSLEY DR;HORSLEY;2530;;;20230316;20230427;615000;;R;RESIDENCE;1;;;0;AT40390
C;103;1157432;58;20230501 01:16;1/SP19109;;;;;;;;;;;;;;;;;;
D;103;1157432;58;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;1157432;58;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;1157432;58;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;1152187;59;20230501 01:16;;;15;GLADSTONE AVE;WOLLONGONG;2500;695.6;M;20221216;20230310;6200000;B4;3;COMMERCIAL;;BBG;;0;AS918950
C;103;1152187;59;20230501 01:16;80/13047;;;;;;;;;;;;;;;;;;
D;103;1152187;59;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;1152187;59;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;1152188;60;20230501 01:16;;;7;GLADSTONE AVE;WOLLONGONG;2500;2111.9;M;20221216;20230310;6200000;B4;3;COMMERCIAL;;BBG;;0;AS918950
C;103;1152188;60;20230501 01:16;43, 44, 45/10704 81/13047;;;;;;;;;;;;;;;;;;
D;103;1152188;60;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;1152188;60;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;2831068;61;20230501 01:16;;;17 A;CORMORANT PL;BERKELEY;2506;650.9;M;20230313;20230424;850000;R2;R;RESIDENCE;;ABG;;0;AT31735
C;103;2831068;61;20230501 01:16;251/1028697;;;;;;;;;;;;;;;;;;
D;103;2831068;61;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;2831068;61;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;2844315;62;20230501 01:16;;;14;WATTLE RD;WOONONA;2517;420;M;20230303;20230424;1225000;R2;R;RESIDENCE;;AAK;;0;AT30200
C;103;2844315;62;20230501 01:16;429/1029983;;;;;;;;;;;;;;;;;;
D;103;2844315;62;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;2844315;62;20230501 01:16;V;;;;;;;;;;;;;;;;;;
D;103;2844315;62;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;3283419;63;20230501 01:16;;1;36;CAMPBELL ST;WOLLONGONG;2500;72;M;20230310;20230421;520000;;R;RESIDENCE;1;;;0;AT25799
C;103;3283419;63;20230501 01:16;1/SP78039;;;;;;;;;;;;;;;;;;
D;103;3283419;63;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;3283419;63;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;3283419;63;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;3340595;64;20230501 01:16;VICTORIA SQUARE;56;3;BELMORE ST;WOLLONGONG;2500;;;20230317;20230421;1290000;;R;RESIDENCE;56;;;0;AT27933
C;103;3340595;64;20230501 01:16;56/SP79428;;;;;;;;;;;;;;;;;;
D;103;3340595;64;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;3340595;64;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;3340595;65;20230501 01:16;VICTORIA SQUARE;;2;YOUNG ST;WOLLONGONG;2500;;;20230317;20230421;1290000;;R;RESIDENCE;138;;;0;AT27933
C;103;3340595;65;20230501 01:16;138/SP79428;;;;;;;;;;;;;;;;;;
D;103;3340595;65;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;3340595;65;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;4476205;66;20230501 01:16;;;127;REDGUM FOREST WAY;FIGTREE;2525;1210;M;20220721;20230424;1200000;C4;V;VACANT LAND;;PAH;;0;AT29966
C;103;4476205;66;20230501 01:16;103/1265401;;;;;;;;;;;;;;;;;;
D;103;4476205;66;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;4476205;66;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;4476205;66;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;4476207;67;20230501 01:16;;;131;REDGUM FOREST WAY;FIGTREE;2525;1207;M;20220628;20230424;1450000;C4;V;VACANT LAND;;PAH;;0;AT30175
C;103;4476207;67;20230501 01:16;105/1265401;;;;;;;;;;;;;;;;;;
D;103;4476207;67;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;4476207;67;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;4476213;68;20230501 01:16;;;24;WATERFALL WAY;FIGTREE;2525;2865;M;20220825;20230424;1575000;C4;R;RESIDENCE;;PAH;;0;AT31089
C;103;4476213;68;20230501 01:16;111/1265401;;;;;;;;;;;;;;;;;;
D;103;4476213;68;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;4476213;68;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;4476213;68;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;3902126;69;20230501 01:16;;;20;SALTWATER CCT;KANAHOOKA;2530;276.2;M;20230215;20230427;800000;R2;R;RESIDENCE;;AAY;;0;AT41606
C;103;3902126;69;20230501 01:16;4/1203823;;;;;;;;;;;;;;;;;;
D;103;3902126;69;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;3902126;69;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;3902126;69;20230501 01:16;V;;;;;;;;;;;;;;;;;;
D;103;3902126;69;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;3948892;70;20230501 01:16;;1;37;BRIDGE ST;CONISTON;2500;99;M;20230313;20230424;766000;;R;RESIDENCE;1;;;0;AT31530
C;103;3948892;70;20230501 01:16;1/SP93813;;;;;;;;;;;;;;;;;;
D;103;3948892;70;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;3948892;70;20230501 01:16;V;;;;;;;;;;;;;;;;;;
D;103;3948892;70;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;4311432;71;20230501 01:16;;1;3;RAWSON ST;WOLLONGONG;2500;154.6;M;20230203;20230424;693000;B3;3;COMMERCIAL;;BBD;;0;AT29795
C;103;4311432;71;20230501 01:16;106/1263034;;;;;;;;;;;;;;;;;;
D;103;4311432;71;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;4311432;71;20230501 01:16;V;;;;;;;;;;;;;;;;;;
B;103;4262773;72;20230501 01:16;;;18;PARK RD;BELLAMBI;2518;450.2;M;20230313;20230424;895000;R2;R;RESIDENCE;;AAN;;0;AT31871
C;103;4262773;72;20230501 01:16;1/1253744;;;;;;;;;;;;;;;;;;
D;103;4262773;72;20230501 01:16;P;;;;;;;;;;;;;;;;;;
D;103;4262773;72;20230501 01:16;V;;;;;;;;;;;;;;;;;;
Z;359;72;72;213;;;;;;;;;;;;;;;;;;;
