A;RTSALEDATA;004;20231204 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;004;157677;58;20231204 01:06;11/207645;;;;;;;;;;;;;;;;;;
D;004;157677;58;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;157677;58;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;157677;58;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;149817;59;20231204 01:06;;;15;MACQUARIE ST;SWANSEA;2281;695.6;M;20231003;20231128;860000;R3;R;RESIDENCE;;AZR;;0;AT642177
C;004;149817;59;20231204 01:06;19/B/8148;;;;;;;;;;;;;;;;;;
D;004;149817;59;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;149817;59;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;160860;60;20231204 01:06;;;6;CASSON AVE;MOUNT HUTTON;2290;1.227;H;20230801;20231129;3100000;RU4;R;RESIDENCE;;RRD;;0;AT644714
C;004;160860;60;20231204 01:06;906/755233;;;;;;;;;;;;;;;;;;
D;004;160860;60;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;160860;60;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;160860;60;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;166569;61;20231204 01:06;;;6;STURT ST;WINDALE;2306;543.8;M;20230901;20231130;405000;R2;R;RESIDENCE;;AEQ;;0;AT649818
C;004;166569;61;20231204 01:06;26/227605;;;;;;;;;;;;;;;;;;
D;004;166569;61;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;166569;61;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;166569;61;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;164133;62;20231204 01:06;;;14;TERALBA RD;WEST WALLSEND;2286;430;M;20230920;20231129;690000;R2;R;RESIDENCE;;ADK;;0;AT645379
C;004;164133;62;20231204 01:06;2/939254;;;;;;;;;;;;;;;;;;
D;004;164133;62;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;164133;62;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;164133;62;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;164133;62;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;166949;63;20231204 01:06;;;25;BUNGAREE ST;WYEE;2259;1012;M;20231013;20231124;790000;R2;R;RESIDENCE;;ANF;;0;AT632962
C;004;166949;63;20231204 01:06;19/14/759124;;;;;;;;;;;;;;;;;;
D;004;166949;63;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;166949;63;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;161648;64;20231204 01:06;;2;10;HOWARD ST;WARNERS BAY;2282;;;20231018;20231129;880000;;R;RESIDENCE;2;;;0;AT646486
C;004;161648;64;20231204 01:06;2/SP39992;;;;;;;;;;;;;;;;;;
D;004;161648;64;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;161648;64;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;161648;64;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;161648;64;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;167227;65;20231204 01:06;;;46;GEORGE ST;BARNSLEY;2278;733.5;M;20231031;20231124;950000;R2;R;RESIDENCE;;ACD;;0;AT634124
C;004;167227;65;20231204 01:06;37, 39/E/631;;;;;;;;;;;;;;;;;;
D;004;167227;65;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;167227;65;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;167227;65;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;167227;65;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;164657;66;20231204 01:06;;;35;BURWOOD RD;WHITEBRIDGE;2290;780.5;M;20230912;20231127;2300000;R2;R;RESIDENCE;;AES;;0;AT637103
C;004;164657;66;20231204 01:06;207/843782;;;;;;;;;;;;;;;;;;
D;004;164657;66;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;164657;66;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;164657;66;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;159832;67;20231204 01:06;;;92;WATKINS RD;WANGI WANGI;2267;891.6;M;20231006;20231124;750000;R2;R;RESIDENCE;;AMD;;0;AT630946
C;004;159832;67;20231204 01:06;478/509444;;;;;;;;;;;;;;;;;;
D;004;159832;67;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;159832;67;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;159832;67;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;159832;67;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;160297;68;20231204 01:06;;;20;AUGUSTA ST;WARNERS BAY;2282;916.9;M;20231024;20231128;780000;R2;R;RESIDENCE;;ADJ;;0;AT641240
C;004;160297;68;20231204 01:06;2/38741;;;;;;;;;;;;;;;;;;
D;004;160297;68;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;160297;68;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;160297;68;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3138329;69;20231204 01:06;;;5;READ PL;TERALBA;2284;847.8;M;20231025;20231129;1320000;R2;R;RESIDENCE;;AFA;;0;AT644901
C;004;3138329;69;20231204 01:06;3/1072337;;;;;;;;;;;;;;;;;;
D;004;3138329;69;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3138329;69;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3138329;69;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3138329;69;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3173805;70;20231204 01:06;;;22;OAK ST;TORONTO;2283;695.6;M;20231028;20231127;810000;R3;R;RESIDENCE;;AZL;;0;AT636683
C;004;3173805;70;20231204 01:06;40/A/9140;;;;;;;;;;;;;;;;;;
D;004;3173805;70;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3173805;70;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3173805;70;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3692022;71;20231204 01:06;;;7;TENYO ST;CAMERON PARK;2285;700;M;20231013;20231124;850000;R2;R;RESIDENCE;;ACR;;0;AT632867
C;004;3692022;71;20231204 01:06;4127/1183444;;;;;;;;;;;;;;;;;;
D;004;3692022;71;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3692022;71;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3654115;72;20231204 01:06;;;89 A;LAKE RD;BALCOLYN;2264;296.5;M;20231016;20231127;547000;R2;R;RESIDENCE;;ANR;;0;AT637889
C;004;3654115;72;20231204 01:06;92/1177603;;;;;;;;;;;;;;;;;;
D;004;3654115;72;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3654115;72;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3636193;73;20231204 01:06;;;4;SOPHIE CL;CAMERON PARK;2285;562;M;20231107;20231128;835000;R2;R;RESIDENCE;;ACR;;0;AT639981
C;004;3636193;73;20231204 01:06;3008/1173752;;;;;;;;;;;;;;;;;;
D;004;3636193;73;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3636193;73;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3636193;73;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3324544;74;20231204 01:06;;;41;NORTHRIDGE DR;CAMERON PARK;2285;637;M;20231019;20231129;865000;R2;R;RESIDENCE;;ACP;;0;AT645376
C;004;3324544;74;20231204 01:06;443/1114737;;;;;;;;;;;;;;;;;;
D;004;3324544;74;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3324544;74;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3324544;74;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3324544;74;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3353622;75;20231204 01:06;;8;635;PACIFIC HWY;BELMONT;2280;;;20231027;20231124;560000;;R;RESIDENCE;8;;;0;AT630506
C;004;3353622;75;20231204 01:06;8/SP79789;;;;;;;;;;;;;;;;;;
D;004;3353622;75;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3353622;75;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3353622;75;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4427660;76;20231204 01:06;;;117;ESTELVILLE CCT;CAMERON PARK;2285;725;M;20231023;20231129;1000000;R2;R;RESIDENCE;;ACP;;0;AT645789
C;004;4427660;76;20231204 01:06;355/1284220;;;;;;;;;;;;;;;;;;
D;004;4427660;76;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4427660;76;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4470784;77;20231204 01:06;;;4;MANNING WAY;EDGEWORTH;2285;450;M;20231102;20231130;480000;R2;R;RESIDENCE;;ACP;;0;AT647134
C;004;4470784;77;20231204 01:06;229/1277953;;;;;;;;;;;;;;;;;;
D;004;4470784;77;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4470784;77;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4497410;78;20231204 01:06;;;46;SEENA DR;EDGEWORTH;2285;450;M;20221212;20231129;2360000;R2;V;VACANT LAND;;ACP;;0;AT646086
C;004;4497410;78;20231204 01:06;403/1280406;;;;;;;;;;;;;;;;;;
D;004;4497410;78;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4497410;78;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4497410;79;20231204 01:06;;;46;SEENA DR;EDGEWORTH;2285;450;M;20231018;20231129;3135000;R2;V;VACANT LAND;;ACP;;0;AT646087
C;004;4497410;79;20231204 01:06;403/1280406;;;;;;;;;;;;;;;;;;
D;004;4497410;79;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4497410;79;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4497410;79;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4497411;80;20231204 01:06;;;48;SEENA DR;EDGEWORTH;2285;450;M;20221212;20231129;2360000;R2;V;VACANT LAND;;ACP;;0;AT646086
C;004;4497411;80;20231204 01:06;404/1280406;;;;;;;;;;;;;;;;;;
D;004;4497411;80;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4497411;80;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4497411;81;20231204 01:06;;;48;SEENA DR;EDGEWORTH;2285;450;M;20231018;20231129;3135000;R2;V;VACANT LAND;;ACP;;0;AT646087
C;004;4497411;81;20231204 01:06;404/1280406;;;;;;;;;;;;;;;;;;
D;004;4497411;81;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4497411;81;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4497411;81;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4497412;82;20231204 01:06;;;50;SEENA DR;EDGEWORTH;2285;679.1;M;20221212;20231129;2360000;R2;V;VACANT LAND;;ACP;;0;AT646086
C;004;4497412;82;20231204 01:06;405/1280406;;;;;;;;;;;;;;;;;;
D;004;4497412;82;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4497412;82;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4497412;83;20231204 01:06;;;50;SEENA DR;EDGEWORTH;2285;679.1;M;20231018;20231129;3135000;R2;V;VACANT LAND;;ACP;;0;AT646087
C;004;4497412;83;20231204 01:06;405/1280406;;;;;;;;;;;;;;;;;;
D;004;4497412;83;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4497412;83;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4497412;83;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4497413;84;20231204 01:06;;;35;GLADSTONE WAY;EDGEWORTH;2285;992.1;M;20221212;20231129;2360000;R2;V;VACANT LAND;;ACP;;0;AT646086
C;004;4497413;84;20231204 01:06;406/1280406;;;;;;;;;;;;;;;;;;
D;004;4497413;84;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4497413;84;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4497413;85;20231204 01:06;;;35;GLADSTONE WAY;EDGEWORTH;2285;992.1;M;20231018;20231129;3135000;R2;V;VACANT LAND;;ACP;;0;AT646087
C;004;4497413;85;20231204 01:06;406/1280406;;;;;;;;;;;;;;;;;;
D;004;4497413;85;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4497413;85;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4497413;85;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4498067;86;20231204 01:06;;;53;SOREINA DR;WYEE;2259;465.1;M;20231025;20231124;450000;R2;V;VACANT LAND;;ANH;;0;AT631114
C;004;4498067;86;20231204 01:06;5103/1291768;;;;;;;;;;;;;;;;;;
D;004;4498067;86;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4498067;86;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3762806;87;20231204 01:06;;;75;BLACKWOOD CCT;CAMERON PARK;2285;668.3;M;20231013;20231124;837000;R2;R;RESIDENCE;;ACR;;0;AT631899
C;004;3762806;87;20231204 01:06;3104/1194290;;;;;;;;;;;;;;;;;;
D;004;3762806;87;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3762806;87;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3762806;87;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3864178;88;20231204 01:06;;3;77;WALLSEND ST;KAHIBAH;2290;;;20231102;20231130;775000;;R;RESIDENCE;3;;;0;AT648986
C;004;3864178;88;20231204 01:06;3/SP91844;;;;;;;;;;;;;;;;;;
D;004;3864178;88;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3864178;88;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3883238;89;20231204 01:06;;;51;CELESTIAL DR;MORISSET PARK;2264;458.6;M;20231115;20231129;1688000;R2;R;RESIDENCE;;ANQ;;0;AT644646
C;004;3883238;89;20231204 01:06;1114/1201141;;;;;;;;;;;;;;;;;;
D;004;3883238;89;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3883238;89;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3883238;89;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3950061;90;20231204 01:06;;;54;CORYMBIA ST;CROUDACE BAY;2280;400;M;20231020;20231124;840000;R2;R;RESIDENCE;;AGG;;0;AT633569
C;004;3950061;90;20231204 01:06;204/1208410;;;;;;;;;;;;;;;;;;
D;004;3950061;90;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3950061;90;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3950061;90;20231204 01:06;V;;;;;;;;;;;;;;;;;;
Z;454;90;90;272;;;;;;;;;;;;;;;;;;;
