A;RTSALEDATA;081;20230522 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;081;623737;57;20230522 01:09;;;103;CATTAI CREEK DR;KELLYVILLE;2155;700.6;M;20230211;20230512;1950000;R2;R;RESIDENCE;;AXX;;0;AT83205
C;081;623737;57;20230522 01:09;323/1014535;;;;;;;;;;;;;;;;;;
D;081;623737;57;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;623737;57;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;623737;57;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;618619;58;20230522 01:09;;;24;TURNER AVE;BAULKHAM HILLS;2153;750;M;20230218;20230515;1710000;R2;R;RESIDENCE;;AJJ;;0;AT88309
C;081;618619;58;20230522 01:09;8018/260023;;;;;;;;;;;;;;;;;;
D;081;618619;58;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;618619;58;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;618619;58;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;618619;58;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;618776;59;20230522 01:09;;;31;ULUNDRI DR;CASTLE HILL;2154;900.8;M;20230401;20230515;2488000;R2;R;RESIDENCE;;AFF;;0;AT85924
C;081;618776;59;20230522 01:09;197/259851;;;;;;;;;;;;;;;;;;
D;081;618776;59;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;618776;59;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;618776;59;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;618776;59;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;618833;60;20230522 01:09;;;14;ULUNDRI DR;CASTLE HILL;2154;2158;M;20230317;20230517;4500000;C4;R;RESIDENCE;;LIV;;0;AT94282
C;081;618833;60;20230522 01:09;30/258211;;;;;;;;;;;;;;;;;;
D;081;618833;60;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;618833;60;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;618833;60;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3188442;61;20230522 01:09;BUILDING B;52;12;HUME AVE;CASTLE HILL;2154;;;20230414;20230512;860000;;R;RESIDENCE;52;;;0;AT83150
C;081;3188442;61;20230522 01:09;52/SP75317;;;;;;;;;;;;;;;;;;
D;081;3188442;61;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3188442;61;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;3188442;61;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3687015;62;20230522 01:09;;;14;KIMBER CRES;NORWEST;2153;219.1;M;20230320;20230516;1600000;R3;R;RESIDENCE;;GEN;;0;AT91180
C;081;3687015;62;20230522 01:09;20/270682;;;;;;;;;;;;;;;;;;
D;081;3687015;62;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3687015;62;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3687015;62;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;3687015;62;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3358592;63;20230522 01:09;;;16;CANYON RD;BAULKHAM HILLS;2153;689.2;M;20230401;20230517;1637000;R3;R;RESIDENCE;;BCM;;0;AT93405
C;081;3358592;63;20230522 01:09;89B/399802;;;;;;;;;;;;;;;;;;
D;081;3358592;63;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3358592;63;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3358592;63;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;64;20230522 01:09;;439;32;CIVIC WAY;ROUSE HILL;2155;142;M;20230111;20230512;830000;;R;RESIDENCE;32;;;0;AT81454
C;081;4463251;64;20230522 01:09;32/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;64;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;64;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;64;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;65;20230522 01:09;;532;32;CIVIC WAY;ROUSE HILL;2155;90;M;20230207;20230512;595000;;R;RESIDENCE;33;;;0;AT84730
C;081;4463251;65;20230522 01:09;33/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;65;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;65;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;65;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;66;20230522 01:09;;533;32;CIVIC WAY;ROUSE HILL;2155;92;M;20230202;20230512;595000;;R;RESIDENCE;34;;;0;AT84711
C;081;4463251;66;20230522 01:09;34/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;66;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;66;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;67;20230522 01:09;;534;32;CIVIC WAY;ROUSE HILL;2155;151;M;20221026;20230512;790000;;R;RESIDENCE;35;;;0;AT84373
C;081;4463251;67;20230522 01:09;35/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;67;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;67;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;68;20230522 01:09;;535;32;CIVIC WAY;ROUSE HILL;2155;140;M;20221124;20230512;860000;;R;RESIDENCE;36;;;0;AT82351
C;081;4463251;68;20230522 01:09;36/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;68;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;68;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;68;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;69;20230522 01:09;;536;32;CIVIC WAY;ROUSE HILL;2155;87;M;20221213;20230512;595000;;R;RESIDENCE;37;;;0;AT81470
C;081;4463251;69;20230522 01:09;37/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;69;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;69;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;70;20230522 01:09;;537;32;CIVIC WAY;ROUSE HILL;2155;120;M;20221115;20230512;780000;;R;RESIDENCE;38;;;0;AT84592
C;081;4463251;70;20230522 01:09;38/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;70;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;70;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;71;20230522 01:09;;538;32;CIVIC WAY;ROUSE HILL;2155;186;M;20221101;20230512;1230000;;R;RESIDENCE;39;;;0;AT81670
C;081;4463251;71;20230522 01:09;39/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;71;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;71;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;71;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;72;20230522 01:09;;539;32;CIVIC WAY;ROUSE HILL;2155;144;M;20221108;20230512;840000;;R;RESIDENCE;40;;;0;AT81897
C;081;4463251;72;20230522 01:09;40/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;72;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;72;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4473056;73;20230522 01:09;;;176;OLD PITT TOWN RD;BOX HILL;2765;2002;M;20220222;20230512;550000;R2;V;VACANT LAND;;BHE;;0;AT84579
C;081;4473056;73;20230522 01:09;1/1273190;;;;;;;;;;;;;;;;;;
D;081;4473056;73;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4473056;73;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4473062;74;20230522 01:09;;;184;MUSTANG AVE;BOX HILL;2765;277.6;M;20220809;20230512;250000;R2;V;VACANT LAND;;BHE;;0;AT84577
C;081;4473062;74;20230522 01:09;7/1273190;;;;;;;;;;;;;;;;;;
D;081;4473062;74;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4473062;74;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4473068;75;20230522 01:09;;;5;GEORGE ST;BOX HILL;2765;421.4;M;20230111;20230512;670000;R2;V;VACANT LAND;;BHE;;0;AT81382
C;081;4473068;75;20230522 01:09;13/1273190;;;;;;;;;;;;;;;;;;
D;081;4473068;75;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4473068;75;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4438909;76;20230522 01:09;;;103;MASON RD;BOX HILL;2765;299.8;M;20230406;20230518;630000;R3;V;VACANT LAND;;BHM;;0;AT97050
C;081;4438909;76;20230522 01:09;103/1270575;;;;;;;;;;;;;;;;;;
D;081;4438909;76;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4438909;76;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4438909;76;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4438909;76;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4415909;77;20230522 01:09;BUILDING E;328;16;FREE SETTLERS DR;KELLYVILLE;2155;145;M;20230417;20230508;720000;;R;RESIDENCE;140;;;0;AT65378
C;081;4415909;77;20230522 01:09;140/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;77;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4415909;77;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4415909;78;20230522 01:09;BUILDING G;239;18;FREE SETTLERS DR;KELLYVILLE;2155;129;M;20221222;20230202;595000;;R;RESIDENCE;188;;;0;AS834418
C;081;4415909;78;20230522 01:09;188/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;78;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4415909;78;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4469023;79;20230522 01:09;;6;2;ABERDOUR AVE;ROUSE HILL;2155;54;M;20230406;20230516;2750000;;R;RESIDENCE;3;;;0;AT91669
C;081;4469023;79;20230522 01:09;3/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;79;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4469023;79;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4469023;80;20230522 01:09;;7;2;ABERDOUR AVE;ROUSE HILL;2155;54;M;20230406;20230516;2750000;;R;RESIDENCE;4;;;0;AT91669
C;081;4469023;80;20230522 01:09;4/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;80;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4469023;80;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4469023;81;20230522 01:09;;8;2;ABERDOUR AVE;ROUSE HILL;2155;54;M;20230406;20230516;2750000;;R;RESIDENCE;5;;;0;AT91669
C;081;4469023;81;20230522 01:09;5/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;81;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4469023;81;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4469023;82;20230522 01:09;;215;2;ABERDOUR AVE;ROUSE HILL;2155;131;M;20230510;20230518;590000;;R;RESIDENCE;51;;;0;AT98590
C;081;4469023;82;20230522 01:09;51/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;82;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4469023;82;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4462148;83;20230522 01:09;;;22;GUM GROVE PL;WEST PENNANT HILLS;2125;1163;M;20230401;20230515;1660000;R2;R;RESIDENCE;;ADD;;0;AT87538
C;081;4462148;83;20230522 01:09;5/1290059;;;;;;;;;;;;;;;;;;
D;081;4462148;83;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4462148;83;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4462148;83;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4425472;84;20230522 01:09;;;19;BAYSTONE ST;GABLES;2765;450;M;20230401;20230512;1485000;R3;R;RESIDENCE;;GBM;;0;AT84664
C;081;4425472;84;20230522 01:09;578/1273036;;;;;;;;;;;;;;;;;;
D;081;4425472;84;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4425472;84;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4425472;84;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4425472;84;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4425531;85;20230522 01:09;;;10;ARWON ST;GABLES;2765;500;M;20230418;20230512;915000;R3;V;VACANT LAND;;GBM;;0;AT84695
C;081;4425531;85;20230522 01:09;637/1273036;;;;;;;;;;;;;;;;;;
D;081;4425531;85;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4425531;85;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4425531;85;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4425531;85;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;86;20230522 01:09;;129;32;CIVIC WAY;ROUSE HILL;2155;102;M;20221004;20230512;590000;;R;RESIDENCE;1;;;0;AT80926
C;081;4463251;86;20230522 01:09;1/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;86;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;86;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;87;20230522 01:09;;130;32;CIVIC WAY;ROUSE HILL;2155;110;M;20221129;20230512;595000;;R;RESIDENCE;2;;;0;AT82104
C;081;4463251;87;20230522 01:09;2/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;87;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;87;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;88;20230522 01:09;;131;32;CIVIC WAY;ROUSE HILL;2155;163;M;20221115;20230512;790000;;R;RESIDENCE;3;;;0;AT81428
C;081;4463251;88;20230522 01:09;3/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;88;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;88;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;88;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;89;20230522 01:09;;132;32;CIVIC WAY;ROUSE HILL;2155;150;M;20221208;20230512;830000;;R;RESIDENCE;4;;;0;AT81313
C;081;4463251;89;20230522 01:09;4/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;89;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;89;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;89;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;90;20230522 01:09;;133;32;CIVIC WAY;ROUSE HILL;2155;88;M;20230111;20230512;575000;;R;RESIDENCE;5;;;0;AT81306
C;081;4463251;90;20230522 01:09;5/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;90;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;90;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;91;20230522 01:09;;134;32;CIVIC WAY;ROUSE HILL;2155;120;M;20221129;20230512;755000;;R;RESIDENCE;6;;;0;AT81356
C;081;4463251;91;20230522 01:09;6/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;91;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;91;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;91;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;92;20230522 01:09;;135;32;CIVIC WAY;ROUSE HILL;2155;200;M;20230313;20230512;1150000;;R;RESIDENCE;7;;;0;AT81496
C;081;4463251;92;20230522 01:09;7/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;92;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;92;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;93;20230522 01:09;;136;32;CIVIC WAY;ROUSE HILL;2155;180;M;20221129;20230512;840000;;R;RESIDENCE;8;;;0;AT81520
C;081;4463251;93;20230522 01:09;8/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;93;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;93;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;94;20230522 01:09;;233;32;CIVIC WAY;ROUSE HILL;2155;97;M;20221208;20230512;580000;;R;RESIDENCE;9;;;0;AT82947
C;081;4463251;94;20230522 01:09;9/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;94;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;94;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;95;20230522 01:09;;234;32;CIVIC WAY;ROUSE HILL;2155;91;M;20230130;20230512;580000;;R;RESIDENCE;10;;;0;AT82804
C;081;4463251;95;20230522 01:09;10/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;95;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;95;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;96;20230522 01:09;;235;32;CIVIC WAY;ROUSE HILL;2155;152;M;20230125;20230512;760000;;R;RESIDENCE;11;;;0;AT81813
C;081;4463251;96;20230522 01:09;11/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;96;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;96;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;97;20230522 01:09;;236;32;CIVIC WAY;ROUSE HILL;2155;143;M;20230111;20230512;830000;;R;RESIDENCE;12;;;0;AT81447
C;081;4463251;97;20230522 01:09;12/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;97;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;97;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;98;20230522 01:09;;237;32;CIVIC WAY;ROUSE HILL;2155;88;M;20221004;20230512;580000;;R;RESIDENCE;13;;;0;AT84717
C;081;4463251;98;20230522 01:09;13/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;98;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;98;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;99;20230522 01:09;;238;32;CIVIC WAY;ROUSE HILL;2155;117;M;20230130;20230512;750000;;R;RESIDENCE;14;;;0;AT81051
C;081;4463251;99;20230522 01:09;14/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;99;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;99;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;100;20230522 01:09;;239;32;CIVIC WAY;ROUSE HILL;2155;188;M;20221220;20230512;1170000;;R;RESIDENCE;15;;;0;AT84537
C;081;4463251;100;20230522 01:09;15/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;100;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;100;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;101;20230522 01:09;;333;32;CIVIC WAY;ROUSE HILL;2155;90;M;20221101;20230512;585000;;R;RESIDENCE;17;;;0;AT81325
C;081;4463251;101;20230522 01:09;17/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;101;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;101;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;102;20230522 01:09;;334;32;CIVIC WAY;ROUSE HILL;2155;93;M;20230111;20230512;585000;;R;RESIDENCE;18;;;0;AT84587
C;081;4463251;102;20230522 01:09;18/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;102;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;102;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;103;20230522 01:09;;335;32;CIVIC WAY;ROUSE HILL;2155;151;M;20221208;20230512;770000;;R;RESIDENCE;19;;;0;AT83271
C;081;4463251;103;20230522 01:09;19/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;103;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;103;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;104;20230522 01:09;;336;32;CIVIC WAY;ROUSE HILL;2155;143;M;20221207;20230512;850000;;R;RESIDENCE;20;;;0;AT84797
C;081;4463251;104;20230522 01:09;20/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;104;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;104;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;104;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;105;20230522 01:09;;337;32;CIVIC WAY;ROUSE HILL;2155;87;M;20230118;20230512;585000;;R;RESIDENCE;21;;;0;AT81297
C;081;4463251;105;20230522 01:09;21/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;105;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;105;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;106;20230522 01:09;;338;32;CIVIC WAY;ROUSE HILL;2155;118;M;20221028;20230512;760000;;R;RESIDENCE;22;;;0;AT81417
C;081;4463251;106;20230522 01:09;22/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;106;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;106;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;106;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;107;20230522 01:09;;339;32;CIVIC WAY;ROUSE HILL;2155;186;M;20221108;20230512;1190000;;R;RESIDENCE;23;;;0;AT83695
C;081;4463251;107;20230522 01:09;23/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;107;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;107;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;108;20230522 01:09;;340;32;CIVIC WAY;ROUSE HILL;2155;142;M;20221207;20230512;820000;;R;RESIDENCE;24;;;0;AT81435
C;081;4463251;108;20230522 01:09;24/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;108;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;108;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;108;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;109;20230522 01:09;;432;32;CIVIC WAY;ROUSE HILL;2155;89;M;20221220;20230512;590000;;R;RESIDENCE;25;;;0;AT83035
C;081;4463251;109;20230522 01:09;25/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;109;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;109;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;110;20230522 01:09;;433;32;CIVIC WAY;ROUSE HILL;2155;92;M;20230120;20230512;595000;;R;RESIDENCE;26;;;0;AT84509
C;081;4463251;110;20230522 01:09;26/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;110;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;110;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;111;20230522 01:09;;434;32;CIVIC WAY;ROUSE HILL;2155;151;M;20221111;20230512;780000;;R;RESIDENCE;27;;;0;AT81318
C;081;4463251;111;20230522 01:09;27/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;111;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;111;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;111;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;112;20230522 01:09;;435;32;CIVIC WAY;ROUSE HILL;2155;140;M;20221206;20230512;850000;;R;RESIDENCE;28;;;0;AT81689
C;081;4463251;112;20230522 01:09;28/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;112;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;112;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;112;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;113;20230522 01:09;;436;32;CIVIC WAY;ROUSE HILL;2155;87;M;20221219;20230512;590000;;R;RESIDENCE;29;;;0;AT81425
C;081;4463251;113;20230522 01:09;29/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;113;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;113;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;114;20230522 01:09;;437;32;CIVIC WAY;ROUSE HILL;2155;118;M;20221004;20230512;770000;;R;RESIDENCE;30;;;0;AT83665
C;081;4463251;114;20230522 01:09;30/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;114;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;114;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;114;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463251;115;20230522 01:09;;438;32;CIVIC WAY;ROUSE HILL;2155;186;M;20221213;20230512;1210000;;R;RESIDENCE;31;;;0;AT81386
C;081;4463251;115;20230522 01:09;31/SP104986;;;;;;;;;;;;;;;;;;
D;081;4463251;115;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;115;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463251;115;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4449656;116;20230522 01:09;;103;104;CADDIES BVD;ROUSE HILL;2155;131;M;20230406;20230518;835000;;R;RESIDENCE;3;;;0;AT98810
C;081;4449656;116;20230522 01:09;3/SP104492;;;;;;;;;;;;;;;;;;
D;081;4449656;116;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4449656;116;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4451501;117;20230522 01:09;;;61;BRINDLE PKWY;BOX HILL;2765;303.4;M;20230417;20230515;1329000;R2;R;RESIDENCE;;BHE;;0;AT85793
C;081;4451501;117;20230522 01:09;801/1267395;;;;;;;;;;;;;;;;;;
D;081;4451501;117;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4451501;117;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4451518;118;20230522 01:09;;;47;BRINDLE PKWY;BOX HILL;2765;307;M;20230414;20230512;1248432;R2;R;RESIDENCE;;BHE;;0;AT80473
C;081;4451518;118;20230522 01:09;818/1267395;;;;;;;;;;;;;;;;;;
D;081;4451518;118;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4451518;118;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4451518;118;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4133282;119;20230522 01:09;;50;1;GERBERA PL;KELLYVILLE;2155;130;M;20220429;20230512;635000;;R;RESIDENCE;231;;;0;AT84050
C;081;4133282;119;20230522 01:09;231/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;119;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4133282;119;20230522 01:09;V;;;;;;;;;;;;;;;;;;
