A;RTSALEDATA;223;20230904 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;223;4409313;59;20230904 01:06;;;28;WEYMAN RD;AUSTRAL;2179;325.3;M;20230707;20230825;610000;R2;R;RESIDENCE;;AUS;;0;AT387528
C;223;4409313;59;20230904 01:06;301/1265170;;;;;;;;;;;;;;;;;;
D;223;4409313;59;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4409313;59;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4409313;59;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4409313;59;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4409313;59;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4477452;60;20230904 01:06;;601;19;GOULBURN ST;LIVERPOOL;2170;118;M;20230717;20230828;600000;;R;RESIDENCE;37;;;0;AT390482
C;223;4477452;60;20230904 01:06;37/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;60;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4477452;60;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4477452;60;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4477452;61;20230904 01:06;;702;19;GOULBURN ST;LIVERPOOL;2170;108;M;20230808;20230830;610000;;R;RESIDENCE;44;;;0;AT399115
C;223;4477452;61;20230904 01:06;44/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;61;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4477452;61;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4477452;61;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4401553;62;20230904 01:06;;;24;WEYMAN RD;AUSTRAL;2179;279.3;M;20230708;20230831;911500;R2;R;RESIDENCE;;AUS;;0;AT403328
C;223;4401553;62;20230904 01:06;206/1265169;;;;;;;;;;;;;;;;;;
D;223;4401553;62;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4401553;62;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4401553;62;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4488185;63;20230904 01:06;;;8;DRIVER ST;AUSTRAL;2179;316;M;20230719;20230830;580000;R2;V;VACANT LAND;;AUS;;0;AT397758
C;223;4488185;63;20230904 01:06;62/1248900;;;;;;;;;;;;;;;;;;
D;223;4488185;63;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4488185;63;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4488185;63;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4488185;63;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4498237;64;20230904 01:06;;;;BELLAROI ST;AUSTRAL;2179;336.4;M;20221026;20230828;704000;R2;R;RESIDENCE;;AUS;;0;AT390946
C;223;4498237;64;20230904 01:06;4/1272681;;;;;;;;;;;;;;;;;;
D;223;4498237;64;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4498237;64;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4498237;64;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4498237;64;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4494696;65;20230904 01:06;;;28;CUMULUS ST;AUSTRAL;2179;;;20230724;20230828;550000;;R;RESIDENCE;;;;0;AT390286
C;223;4494696;65;20230904 01:06;228/1271188;;;;;;;;;;;;;;;;;;
D;223;4494696;65;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494696;65;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4494753;66;20230904 01:06;;;45;THIRTEENTH AVE;AUSTRAL;2179;;;20210914;20230830;685000;;V;VACANT LAND;;;;0;AT398677
C;223;4494753;66;20230904 01:06;285/1271188;;;;;;;;;;;;;;;;;;
D;223;4494753;66;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494753;66;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494753;66;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4494759;67;20230904 01:06;;;29;PARHELION ST;AUSTRAL;2179;;;20211110;20230829;830000;;V;VACANT LAND;;;;0;AT393750
C;223;4494759;67;20230904 01:06;291/1271188;;;;;;;;;;;;;;;;;;
D;223;4494759;67;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494759;67;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494759;67;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4478377;68;20230904 01:06;;;7;MAINSTAY ST;MOOREBANK;2170;313.1;M;20210323;20230829;1099770;R3;R;RESIDENCE;;GCE;;0;AT393723
C;223;4478377;68;20230904 01:06;75/271188;;;;;;;;;;;;;;;;;;
D;223;4478377;68;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4478377;68;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4478377;68;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499471;69;20230904 01:06;;;201;OSLO ST;AUSTRAL;2179;2506;M;20230428;20230831;1250000;;V;VACANT LAND;;;;0;AT401536
C;223;4499471;69;20230904 01:06;201/1237401;;;;;;;;;;;;;;;;;;
D;223;4499471;69;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499471;69;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499471;70;20230904 01:06;;;201;OSLO ST;AUSTRAL;2179;2506;M;20230825;20230831;1500000;;R;RESIDENCE;;;;0;AT401537
C;223;4499471;70;20230904 01:06;201/1237401;;;;;;;;;;;;;;;;;;
D;223;4499471;70;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499471;70;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4488447;71;20230904 01:06;;;48;ALLIOT MEWS;EDMONDSON PARK;2174;206;M;20190918;20230828;760000;;R;RESIDENCE;4;;;0;AT391801
C;223;4488447;71;20230904 01:06;4/SP105406;;;;;;;;;;;;;;;;;;
D;223;4488447;71;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4488447;71;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4488447;72;20230904 01:06;;;20;FARRELL ST;EDMONDSON PARK;2174;161;M;20200828;20230831;715000;;R;RESIDENCE;22;;;0;AT400258
C;223;4488447;72;20230904 01:06;22/SP105406;;;;;;;;;;;;;;;;;;
D;223;4488447;72;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4488447;72;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4494897;73;20230904 01:06;;;29 A;BOLINDA ST;BUSBY;2168;324.9;M;20230522;20230828;910000;R2;R;RESIDENCE;;LHH;;0;AT390597
C;223;4494897;73;20230904 01:06;1/1281829;;;;;;;;;;;;;;;;;;
D;223;4494897;73;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494897;73;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494897;73;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4468085;74;20230904 01:06;;;4;THRELKALD ST;AUSTRAL;2179;408.7;M;20230725;20230825;600000;R2;V;VACANT LAND;;AUS;;0;AT386919
C;223;4468085;74;20230904 01:06;37/1271974;;;;;;;;;;;;;;;;;;
D;223;4468085;74;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4468085;74;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4468085;74;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4468085;74;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4456804;75;20230904 01:06;;1403;311;HUME HWY;LIVERPOOL;2170;104;M;20230716;20230828;563000;;R;RESIDENCE;107;;;0;AT390622
C;223;4456804;75;20230904 01:06;107/SP102343;;;;;;;;;;;;;;;;;;
D;223;4456804;75;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4456804;75;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3826594;76;20230904 01:06;;;3;DALMATIA AVE;EDMONDSON PARK;2174;450;M;20230626;20230831;1305500;R1;R;RESIDENCE;;DAA;;0;AT400981
C;223;3826594;76;20230904 01:06;42/1185840;;;;;;;;;;;;;;;;;;
D;223;3826594;76;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3826594;76;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3826594;76;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3826594;76;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3886714;77;20230904 01:06;;25;87;CAMPBELL ST;LIVERPOOL;2170;;;20230721;20230825;565000;;R;RESIDENCE;62;;;0;AT384972
C;223;3886714;77;20230904 01:06;62/SP92224;;;;;;;;;;;;;;;;;;
D;223;3886714;77;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3886714;77;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3759985;78;20230904 01:06;;58;24;LACHLAN ST;LIVERPOOL;2170;177;M;20230720;20230831;455000;;R;RESIDENCE;58;;;0;AT400973
C;223;3759985;78;20230904 01:06;58/SP89554;;;;;;;;;;;;;;;;;;
D;223;3759985;78;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3759985;78;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3759985;78;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3759985;78;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3979345;79;20230904 01:06;;;13;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20230721;20230825;1170000;R1;R;RESIDENCE;;DAA;;0;AT387005
C;223;3979345;79;20230904 01:06;45/1220294;;;;;;;;;;;;;;;;;;
D;223;3979345;79;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3979345;79;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3956919;80;20230904 01:06;;;6;TANNENBERG RD;EDMONDSON PARK;2174;451.7;M;20230715;20230828;890000;R1;V;VACANT LAND;;DAA;;0;AT389584
C;223;3956919;80;20230904 01:06;817/1206993;;;;;;;;;;;;;;;;;;
D;223;3956919;80;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3956919;80;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3956919;80;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3696177;81;20230904 01:06;;18;7;ALTAIR PL;HINCHINBROOK;2168;264;M;20230701;20230828;770000;;R;RESIDENCE;19;;;0;AT392084
C;223;3696177;81;20230904 01:06;19/SP93648;;;;;;;;;;;;;;;;;;
D;223;3696177;81;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3696177;81;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3696177;81;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3994450;82;20230904 01:06;;2003;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20230718;20230829;510000;;R;RESIDENCE;131;;;0;AT393517
C;223;3994450;82;20230904 01:06;131/SP91093;;;;;;;;;;;;;;;;;;
D;223;3994450;82;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3994450;82;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3994450;82;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3933421;83;20230904 01:06;;;22;MCFARLANE RD;EDMONDSON PARK;2174;516.5;M;20230720;20230831;1300000;R1;R;RESIDENCE;;DAA;;0;AT401555
C;223;3933421;83;20230904 01:06;428/1214048;;;;;;;;;;;;;;;;;;
D;223;3933421;83;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3933421;83;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3933421;83;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3933421;83;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4331957;84;20230904 01:06;;;115;BROWNS RD;AUSTRAL;2179;360.1;M;20230808;20230828;1050000;R2;R;RESIDENCE;;AUS;;0;AT392047
C;223;4331957;84;20230904 01:06;11/1261398;;;;;;;;;;;;;;;;;;
D;223;4331957;84;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4331957;84;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4351629;85;20230904 01:06;;;51;POZIERS RD;EDMONDSON PARK;2174;610.6;M;20230630;20230829;1689944;R1;R;RESIDENCE;;DAA;;0;AT392524
C;223;4351629;85;20230904 01:06;700/1242917;;;;;;;;;;;;;;;;;;
D;223;4351629;85;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4351629;85;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4351629;85;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4304974;86;20230904 01:06;;503;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230717;20230828;580000;;R;RESIDENCE;31;;;0;AT389573
C;223;4304974;86;20230904 01:06;31/SP101384;;;;;;;;;;;;;;;;;;
D;223;4304974;86;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4304974;86;20230904 01:06;V;;;;;;;;;;;;;;;;;;
Z;429;86;86;255;;;;;;;;;;;;;;;;;;;
