A;RTSALEDATA;224;20230918 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;224;3951105;57;20230918 01:06;213/1215199;;;;;;;;;;;;;;;;;;
D;224;3951105;57;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3951105;57;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3951105;57;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4328918;58;20230918 01:06;;111;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20230807;20230913;670000;;R;RESIDENCE;57;;;0;AT435884
C;224;4328918;58;20230918 01:06;57/SP102064;;;;;;;;;;;;;;;;;;
D;224;4328918;58;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4328918;58;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4328918;58;20230918 01:06;V;;;;;;;;;;;;;;;;;;
Z;302;58;58;184;;;;;;;;;;;;;;;;;;;
