A;RTSALEDATA;001;20231204 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;001;4492049;62;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4492049;62;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4492049;62;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;3990600;63;20231204 01:06;;;18;ELLERTON AVE;NORTH ROTHBURY;2335;432;M;20231114;20231127;700000;R1;R;RESIDENCE;;FCB;;0;AT638011
C;001;3990600;63;20231204 01:06;1133/1216661;;;;;;;;;;;;;;;;;;
D;001;3990600;63;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;3990600;63;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;3990600;63;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;001;3990600;63;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;3978522;64;20231204 01:06;;1;5;BEVAN ST;CESSNOCK;2325;201;M;20231013;20231124;499000;;R;RESIDENCE;2;;;0;AT631595
C;001;3978522;64;20231204 01:06;2/SP94616;;;;;;;;;;;;;;;;;;
D;001;3978522;64;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;3978522;64;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;3978522;64;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4374946;65;20231204 01:06;;1;129 A;RAWSON ST;KURRI KURRI;2327;210;M;20231023;20231127;300000;;R;RESIDENCE;2;;;0;AT639019
C;001;4374946;65;20231204 01:06;2/SP103495;;;;;;;;;;;;;;;;;;
D;001;4374946;65;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4374946;65;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4335178;66;20231204 01:06;;;24 B;THE BALLABOURNEEN;LOVEDALE;2325;2;H;20231004;20231130;850000;RU2;V;VACANT LAND;;RAL;;0;AT651507
C;001;4335178;66;20231204 01:06;42/1268761;;;;;;;;;;;;;;;;;;
D;001;4335178;66;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4335178;66;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4335178;66;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;001;4335178;66;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4336859;67;20231204 01:06;;;5;AMOS RD;NORTH ROTHBURY;2335;525.2;M;20231026;20231124;780000;R1;R;RESIDENCE;;FCB;;0;AT634243
C;001;4336859;67;20231204 01:06;1646/1255657;;;;;;;;;;;;;;;;;;
D;001;4336859;67;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4336859;67;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4326568;68;20231204 01:06;;;15;AMOS RD;NORTH ROTHBURY;2335;432.5;M;20231020;20231130;755000;R1;R;RESIDENCE;;FCB;;0;AT647252
C;001;4326568;68;20231204 01:06;1617/1232063;;;;;;;;;;;;;;;;;;
D;001;4326568;68;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4326568;68;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4326568;68;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;001;4326568;68;20231204 01:06;V;;;;;;;;;;;;;;;;;;
Z;316;68;68;178;;;;;;;;;;;;;;;;;;;
