A;RTSALEDATA;001;20230501 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;001;4476542;59;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476542;59;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4476544;60;20230501 01:13;;;20;SOLOMON ST;NORTH ROTHBURY;2335;;;20210729;20230424;260000;;V;VACANT LAND;;;;0;AT31483
C;001;4476544;60;20230501 01:13;3119/1272001;;;;;;;;;;;;;;;;;;
D;001;4476544;60;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476544;60;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476544;60;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4476557;61;20230501 01:13;;;27;FITZGERALD AVE;NORTH ROTHBURY;2335;;;20210729;20230424;190000;;V;VACANT LAND;;;;0;AT31302
C;001;4476557;61;20230501 01:13;3132/1272001;;;;;;;;;;;;;;;;;;
D;001;4476557;61;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476557;61;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476557;61;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4476560;62;20230501 01:13;;;83;RIGBY DR;NORTH ROTHBURY;2335;;;20210728;20230426;275000;;V;VACANT LAND;;;;0;AT35385
C;001;4476560;62;20230501 01:13;3135/1272001;;;;;;;;;;;;;;;;;;
D;001;4476560;62;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476560;62;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4476568;63;20230501 01:13;;;22;BEAVIS RD;NORTH ROTHBURY;2335;;;20210805;20230421;255000;;V;VACANT LAND;;;;0;AT27778
C;001;4476568;63;20230501 01:13;3143/1272001;;;;;;;;;;;;;;;;;;
D;001;4476568;63;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476568;63;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476568;63;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4480882;64;20230501 01:13;;;;DICKSON RD;LOXFORD;2326;3.722;H;20230222;20230309;1100000;;V;VACANT LAND;;;;0;AS913610
C;001;4480882;64;20230501 01:13;2/1286098;;;;;;;;;;;;;;;;;;
D;001;4480882;64;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4480882;64;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4480882;64;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4480882;65;20230501 01:13;;;;DICKSON RD;LOXFORD;2326;3.722;H;20220214;20230316;6919000;;V;VACANT LAND;;;;0;AS932187
C;001;4480882;65;20230501 01:13;2/1286098;;;;;;;;;;;;;;;;;;
D;001;4480882;65;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4480882;65;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;001;4480882;65;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4412588;66;20230501 01:13;;;99;CROSSING ST;BELLBIRD;2325;544.9;M;20230206;20230421;300000;R2;V;VACANT LAND;;AAC;;0;AT25326
C;001;4412588;66;20230501 01:13;341/1272786;;;;;;;;;;;;;;;;;;
D;001;4412588;66;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4412588;66;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4412588;66;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;3777735;67;20230501 01:13;;1;23;MOUNT PLEASANT GR;CESSNOCK;2325;502;M;20230328;20230426;575000;;R;RESIDENCE;1;;;0;AT34601
C;001;3777735;67;20230501 01:13;1/SP89871;;;;;;;;;;;;;;;;;;
D;001;3777735;67;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;3777735;67;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;3777735;67;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;3990601;68;20230501 01:13;;;16;ELLERTON AVE;NORTH ROTHBURY;2335;438;M;20230315;20230426;305000;R1;V;VACANT LAND;;FCB;;0;AT35672
C;001;3990601;68;20230501 01:13;1134/1216661;;;;;;;;;;;;;;;;;;
D;001;3990601;68;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;3990601;68;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;001;3990601;68;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;3968555;69;20230501 01:13;;;41;BENDEICH DR;NORTH ROTHBURY;2335;628;M;20230404;20230421;710000;R1;R;RESIDENCE;;FCB;;0;AT28132
C;001;3968555;69;20230501 01:13;913/1209451;;;;;;;;;;;;;;;;;;
D;001;3968555;69;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;3968555;69;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;001;3968555;69;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;3949604;70;20230501 01:13;;;20;DALWOOD ST;GRETA;2334;809.4;M;20230328;20230426;175000;R2;R;RESIDENCE;;AAJ;;0;AT37223
C;001;3949604;70;20230501 01:13;21/1710;;;;;;;;;;;;;;;;;;
D;001;3949604;70;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;3949604;70;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;3949604;70;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;001;3949604;70;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4345962;71;20230501 01:13;;;18;GRENACHE CRES;CLIFTLEIGH;2321;503.1;M;20230330;20230427;720000;R2;R;RESIDENCE;;AAP;;0;AT39814
C;001;4345962;71;20230501 01:13;1552/1268786;;;;;;;;;;;;;;;;;;
D;001;4345962;71;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4345962;71;20230501 01:13;V;;;;;;;;;;;;;;;;;;
Z;352;71;71;208;;;;;;;;;;;;;;;;;;;
