A;RTSALEDATA;261;20230703 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;261;3246750;61;20230703 01:14;;33;8;NORTHUMBERLAND RD;AUBURN;2144;;;20230513;20230623;487500;;R;RESIDENCE;33;;;0;AT200867
C;261;3246750;61;20230703 01:14;33/SP77009;;;;;;;;;;;;;;;;;;
D;261;3246750;61;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3246750;61;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3340749;62;20230703 01:14;;6;205;WILLIAM ST;GRANVILLE;2142;;;20230517;20230628;475000;;R;RESIDENCE;6;;;0;AT214850
C;261;3340749;62;20230703 01:14;6/SP79475;;;;;;;;;;;;;;;;;;
D;261;3340749;62;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3340749;62;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3340749;62;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4474744;63;20230703 01:14;;;1 E;DUKE ST;MERRYLANDS;2160;218.4;M;20230529;20230627;1000000;R2;R;RESIDENCE;;AAD;;0;AT210900
C;261;4474744;63;20230703 01:14;2/1266341;;;;;;;;;;;;;;;;;;
D;261;4474744;63;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4474744;63;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4474744;63;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4417666;64;20230703 01:14;;;2;CARNEGIE ST;AUBURN;2144;292;M;20230516;20230627;1350000;;R;RESIDENCE;1;;;0;AT210653
C;261;4417666;64;20230703 01:14;1/SP104418;;;;;;;;;;;;;;;;;;
D;261;4417666;64;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4417666;64;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4417666;64;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4477107;65;20230703 01:14;;;257 A;CLYDE ST;SOUTH GRANVILLE;2142;306.5;M;20230531;20230626;1150000;R2;R;RESIDENCE;;BCA;;0;AT207641
C;261;4477107;65;20230703 01:14;2/1267117;;;;;;;;;;;;;;;;;;
D;261;4477107;65;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4477107;65;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4476077;66;20230703 01:14;;;18 A;JAMES ST;GUILDFORD WEST;2161;240.2;M;20230519;20230627;1110000;R3;R;RESIDENCE;;AAT;;0;AT210372
C;261;4476077;66;20230703 01:14;59/12/1968;;;;;;;;;;;;;;;;;;
D;261;4476077;66;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4476077;66;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4490425;67;20230703 01:14;;;82;GERALD ST;GREYSTANES;2145;;;20230529;20230629;1200000;;R;RESIDENCE;;;;0;AT222183
C;261;4490425;67;20230703 01:14;1/1293638;;;;;;;;;;;;;;;;;;
D;261;4490425;67;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4490425;67;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4490425;67;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4490425;67;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4492832;68;20230703 01:14;;;66;MARIAN ST;GUILDFORD;2161;1328;M;20230426;20230607;5250000;;R;RESIDENCE;;;;0;AT153099
C;261;4492832;68;20230703 01:14;10/1208543;;;;;;;;;;;;;;;;;;
D;261;4492832;68;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4492832;68;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4492832;68;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4492832;68;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4492832;68;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4482188;69;20230703 01:14;;4;5;BRANSGROVE ST;WENTWORTHVILLE;2145;161;M;20230619;20230623;635000;;R;RESIDENCE;4;;;0;AT202099
C;261;4482188;69;20230703 01:14;4/SP106045;;;;;;;;;;;;;;;;;;
D;261;4482188;69;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4482188;69;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4482188;69;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4482188;69;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4482188;70;20230703 01:14;;45;5;BRANSGROVE ST;WENTWORTHVILLE;2145;64;M;20230522;20230623;340000;;R;RESIDENCE;45;;;0;AT202703
C;261;4482188;70;20230703 01:14;45/SP106045;;;;;;;;;;;;;;;;;;
D;261;4482188;70;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4482188;70;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4482188;70;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3806505;71;20230703 01:14;;;45 A;JERSEY RD;GREYSTANES;2145;279.3;M;20230513;20230626;860000;R2;R;RESIDENCE;;AAJ;;0;AT206357
C;261;3806505;71;20230703 01:14;102/1198161;;;;;;;;;;;;;;;;;;
D;261;3806505;71;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3806505;71;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3806505;71;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3806505;71;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3874888;72;20230703 01:14;;14;104;RAILWAY TCE;MERRYLANDS;2160;;;20230518;20230629;390555;;R;RESIDENCE;14;;;0;AT220679
C;261;3874888;72;20230703 01:14;14/SP92160;;;;;;;;;;;;;;;;;;
D;261;3874888;72;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3874888;72;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3874888;72;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3828738;73;20230703 01:14;;28;17;KERRS RD;LIDCOMBE;2141;122;M;20230508;20230628;575000;;R;RESIDENCE;28;;;0;AT214516
C;261;3828738;73;20230703 01:14;28/SP88002;;;;;;;;;;;;;;;;;;
D;261;3828738;73;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3828738;73;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3828738;73;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3983507;74;20230703 01:14;;;5 A;ALFRED ST;MERRYLANDS;2160;324.3;M;20230512;20230627;1150000;R2;R;RESIDENCE;;AAE;;0;AT212227
C;261;3983507;74;20230703 01:14;2/1202588;;;;;;;;;;;;;;;;;;
D;261;3983507;74;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3983507;74;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3970338;75;20230703 01:14;;14;41;VERON ST;WENTWORTHVILLE;2145;;;20230515;20230628;476000;;R;RESIDENCE;14;;;0;AT217306
C;261;3970338;75;20230703 01:14;14/SP94345;;;;;;;;;;;;;;;;;;
D;261;3970338;75;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3970338;75;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3970338;75;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3970338;75;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4282330;76;20230703 01:14;;204;290;GREAT WESTERN HWY;WENTWORTHVILLE;2145;139;M;20230317;20230623;650000;;R;RESIDENCE;14;;;0;AT203178
C;261;4282330;76;20230703 01:14;14/SP101221;;;;;;;;;;;;;;;;;;
D;261;4282330;76;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4282330;76;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4282330;76;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4261554;77;20230703 01:14;;2;18;HARROW RD;AUBURN;2144;118;M;20230508;20230628;500000;;R;RESIDENCE;2;;;0;AT215776
C;261;4261554;77;20230703 01:14;2/SP97828;;;;;;;;;;;;;;;;;;
D;261;4261554;77;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4261554;77;20230703 01:14;V;;;;;;;;;;;;;;;;;;
Z;375;77;77;219;;;;;;;;;;;;;;;;;;;
